Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:24:01;-1.0;1576329842;94.363;26.154518195056536;0.7472719484301867;-0.60302734375;
13:24:02;0.0;1576329843;94.526;27.190020425566612;0.7768577264447604;-0.62255859375;
13:24:03;1.0;1576329844;94.608;27.319458204380375;0.7805559486965822;-0.625;
13:24:04;2.0;1576329845;94.649;28.613835992517963;0.817538171214799;-0.6494140625;
13:24:05;3.0;1576329846;94.67;27.44889598319413;0.7842541709484038;-0.62744140625;
13:24:06;4.0;1576329847;94.444;27.44889598319413;0.7842541709484038;-0.62744140625;
13:24:07;5.0;1576329848;94.281;27.44889598319413;0.7842541709484038;-0.62744140625;
13:24:08;6.0;1576329849;94.26;27.44889598319413;0.7842541709484038;-0.62744140625;
13:24:09;7.0;1576329850;94.444;27.319458204380375;0.7805559486965822;-0.625;
13:24:10;8.0;1576329851;94.896;27.44889598319413;0.7842541709484038;-0.62744140625;
13:24:11;9.0;1576329852;94.69;27.96664709844917;0.7990470599556906;-0.63720703125;
13:24:12;10.0;1576329853;94.772;27.44889598319413;0.7842541709484038;-0.62744140625;
13:24:13;11.0;1576329854;94.752;27.060582646752852;0.7731595041929387;-0.6201171875;
13:24:14;12.0;1576329855;94.179;26.801707089125333;0.7657630596892953;-0.615234375;
13:24:15;13.0;1576329856;94.444;27.44889598319413;0.7842541709484038;-0.62744140625;
13:24:16;14.0;1576329857;94.772;27.190020425566612;0.7768577264447604;-0.62255859375;
13:24:17;15.0;1576329858;94.24;26.542831531497814;0.7583666151856518;-0.6103515625;
13:24:18;16.0;1576329859;94.465;27.319458204380375;0.7805559486965822;-0.625;
13:24:19;17.0;1576329860;94.424;27.190020425566612;0.7768577264447604;-0.62255859375;
13:24:20;18.0;1576329861;93.853;27.96664709844917;0.7990470599556906;-0.63720703125;
13:24:21;19.0;1576329862;94.179;27.060582646752852;0.7731595041929387;-0.6201171875;
13:24:22;20.0;1576329863;94.281;27.44889598319413;0.7842541709484038;-0.62744140625;
13:24:23;21.0;1576329864;94.26;26.413393752684055;0.7546683929338301;-0.60791015625;
13:24:24;22.0;1576329865;94.404;26.672269310311574;0.7620648374374736;-0.61279296875;
13:24:25;23.0;1576329866;94.567;27.319458204380375;0.7805559486965822;-0.625;
13:24:26;24.0;1576329867;94.547;28.354960434890444;0.8101417267111556;-0.64453125;
13:24:27;25.0;1576329868;94.506;26.801707089125333;0.7657630596892953;-0.615234375;
13:24:28;26.0;1576329869;94.342;27.060582646752852;0.7731595041929387;-0.6201171875;
13:24:29;27.0;1576329870;93.996;27.060582646752852;0.7731595041929387;-0.6201171875;
13:24:30;28.0;1576329871;93.711;27.190020425566612;0.7768577264447604;-0.62255859375;
13:24:31;29.0;1576329872;93.934;27.319458204380375;0.7805559486965822;-0.625;
13:24:32;30.0;1576329873;94.26;27.190020425566612;0.7768577264447604;-0.62255859375;
13:24:33;31.0;1576329874;94.465;27.319458204380375;0.7805559486965822;-0.625;
13:24:34;32.0;1576329875;94.629;26.931144867939093;0.769461281941117;-0.61767578125;
13:24:35;33.0;1576329876;94.26;26.801707089125333;0.7657630596892953;-0.615234375;
13:24:36;34.0;1576329877;93.752;27.319458204380375;0.7805559486965822;-0.625;
13:24:37;35.0;1576329878;94.077;27.319458204380375;0.7805559486965822;-0.625;
13:24:38;36.0;1576329879;94.077;27.319458204380375;0.7805559486965822;-0.625;
13:24:39;37.0;1576329880;94.26;27.060582646752852;0.7731595041929387;-0.6201171875;
