Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:54:01;-1.0;1576302842;90.683;19.941504811996083;0.5697572803427452;-0.48583984375;
05:54:02;0.0;1576302843;90.585;23.048011503526308;0.658514614386466;-0.54443359375;
05:54:03;1.0;1576302844;90.546;23.954075955222624;0.6844021701492178;-0.5615234375;
05:54:04;2.0;1576302845;90.273;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:05;3.0;1576302846;90.507;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:06;4.0;1576302847;90.644;21.753633715388712;0.6215323918682489;-0.52001953125;
05:54:07;5.0;1576302848;90.84;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:08;6.0;1576302849;90.801;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:09;7.0;1576302850;90.957;23.695200397595105;0.6770057256455745;-0.556640625;
05:54:10;8.0;1576302851;90.761;23.565762618781346;0.6733075033937528;-0.55419921875;
05:54:11;9.0;1576302852;90.527;23.565762618781346;0.6733075033937528;-0.55419921875;
05:54:12;10.0;1576302853;90.761;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:13;11.0;1576302854;90.488;22.27138483064375;0.6363252808755357;-0.52978515625;
05:54:14;12.0;1576302855;90.859;23.177449282340067;0.6622128366382877;-0.546875;
05:54:15;13.0;1576302856;91.075;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:16;14.0;1576302857;91.331;23.565762618781346;0.6733075033937528;-0.55419921875;
05:54:17;15.0;1576302858;91.41;23.695200397595105;0.6770057256455745;-0.556640625;
05:54:18;16.0;1576302859;91.213;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:19;17.0;1576302860;90.918;23.565762618781346;0.6733075033937528;-0.55419921875;
05:54:20;18.0;1576302861;90.938;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:21;19.0;1576302862;90.781;23.565762618781346;0.6733075033937528;-0.55419921875;
05:54:22;20.0;1576302863;90.977;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:23;21.0;1576302864;91.115;22.918573724712548;0.6548163921346443;-0.5419921875;
05:54:24;22.0;1576302865;90.781;23.565762618781346;0.6733075033937528;-0.55419921875;
05:54:25;23.0;1576302866;91.292;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:26;24.0;1576302867;90.918;22.65969816708503;0.6474199476310009;-0.537109375;
05:54:27;25.0;1576302868;90.742;24.471827070477662;0.6991950591565046;-0.5712890625;
05:54:28;26.0;1576302869;90.722;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:29;27.0;1576302870;90.41;21.494758157761193;0.6141359473646055;-0.51513671875;
05:54:30;28.0;1576302871;90.566;23.048011503526308;0.658514614386466;-0.54443359375;
05:54:31;29.0;1576302872;90.918;9999.0;9999.0;9999.0;
05:54:32;30.0;1576302873;91.292;25.24845374336022;0.7213843926674348;-0.5859375;
05:54:33;31.0;1576302874;91.056;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:34;32.0;1576302876;90.918;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:35;33.0;1576302877;90.761;23.565762618781346;0.6733075033937528;-0.55419921875;
05:54:37;35.0;1576302878;90.234;23.565762618781346;0.6733075033937528;-0.55419921875;
05:54:38;36.0;1576302879;90.468;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:39;37.0;1576302880;90.605;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:40;38.0;1576302881;90.624;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:41;39.0;1576302882;90.624;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:42;40.0;1576302883;90.605;23.048011503526308;0.658514614386466;-0.54443359375;
05:54:43;41.0;1576302884;90.605;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:44;42.0;1576302885;90.546;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:45;43.0;1576302886;90.722;22.918573724712548;0.6548163921346443;-0.5419921875;
05:54:46;44.0;1576302887;90.859;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:47;45.0;1576302888;90.703;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:48;46.0;1576302889;90.742;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:49;47.0;1576302890;90.566;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:50;48.0;1576302891;90.39;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:51;49.0;1576302892;90.215;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:52;50.0;1576302893;90.215;23.565762618781346;0.6733075033937528;-0.55419921875;
05:54:53;51.0;1576302894;90.215;23.695200397595105;0.6770057256455745;-0.556640625;
05:54:54;52.0;1576302895;89.923;22.27138483064375;0.6363252808755357;-0.52978515625;
05:54:55;53.0;1576302896;90.118;23.306887061153827;0.6659110588901094;-0.54931640625;
05:54:56;54.0;1576302897;90.079;23.824638176408865;0.6807039478973961;-0.55908203125;
05:54:57;55.0;1576302898;90.098;23.177449282340067;0.6622128366382877;-0.546875;
05:54:58;56.0;1576302899;90.566;23.436324839967586;0.6696092811419311;-0.5517578125;
05:54:59;57.0;1576302900;90.507;20.07094259080984;0.5734555025945668;-0.48828125;
05:55:00;58.0;1576302901;90.351;23.177449282340067;0.6622128366382877;-0.546875;
05:55:01;59.0;1576302902;90.546;23.565762618781346;0.6733075033937528;-0.55419921875;
05:55:02;60.0;1576302903;90.39;23.306887061153827;0.6659110588901094;-0.54931640625;
05:55:03;61.0;1576302904;90.468;23.565762618781346;0.6733075033937528;-0.55419921875;
05:55:04;62.0;1576302905;90.371;23.177449282340067;0.6622128366382877;-0.546875;
05:55:05;63.0;1576302906;90.371;23.436324839967586;0.6696092811419311;-0.5517578125;
05:55:06;64.0;1576302907;90.566;22.78913594589879;0.6511181698828226;-0.53955078125;
05:55:07;65.0;1576302908;90.722;23.306887061153827;0.6659110588901094;-0.54931640625;
05:55:08;66.0;1576302909;91.193;23.436324839967586;0.6696092811419311;-0.5517578125;
05:55:09;67.0;1576302910;90.957;23.306887061153827;0.6659110588901094;-0.54931640625;
05:55:10;68.0;1576302911;90.722;23.436324839967586;0.6696092811419311;-0.5517578125;
05:55:11;69.0;1576302912;90.703;22.78913594589879;0.6511181698828226;-0.53955078125;
05:55:13;71.0;1576302913;90.605;23.565762618781346;0.6733075033937528;-0.55419921875;
05:55:14;72.0;1576302915;90.801;23.436324839967586;0.6696092811419311;-0.5517578125;
05:55:15;73.0;1576302916;90.605;23.048011503526308;0.658514614386466;-0.54443359375;
05:55:16;74.0;1576302917;90.644;23.306887061153827;0.6659110588901094;-0.54931640625;
05:55:17;75.0;1576302918;90.722;23.048011503526308;0.658514614386466;-0.54443359375;
05:55:18;76.0;1576302919;90.39;22.78913594589879;0.6511181698828226;-0.53955078125;
05:55:19;77.0;1576302920;90.624;23.048011503526308;0.658514614386466;-0.54443359375;
05:55:20;78.0;1576302922;90.585;22.918573724712548;0.6548163921346443;-0.5419921875;
05:55:21;79.0;1576302923;90.566;22.918573724712548;0.6548163921346443;-0.5419921875;
05:55:22;80.0;1576302924;90.879;23.177449282340067;0.6622128366382877;-0.546875;
05:55:23;81.0;1576302925;90.997;23.177449282340067;0.6622128366382877;-0.546875;
05:55:24;82.0;1576302926;91.233;25.507329300987738;0.7287808371710782;-0.5908203125;
05:55:25;83.0;1576302927;91.213;23.177449282340067;0.6622128366382877;-0.546875;
05:55:26;84.0;1576302928;91.075;23.306887061153827;0.6659110588901094;-0.54931640625;
05:55:27;85.0;1576302929;90.761;23.306887061153827;0.6659110588901094;-0.54931640625;
