Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:49:02;-1.0;1576385343;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:03;0.0;1576385344;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:04;1.0;1576385345;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:05;2.0;1576385346;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:06;3.0;1576385347;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:07;4.0;1576385348;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:08;5.0;1576385349;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:09;6.0;1576385350;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:10;7.0;1576385351;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:11;8.0;1576385352;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:12;9.0;1576385353;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:13;10.0;1576385354;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:14;11.0;1576385355;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:15;12.0;1576385357;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:16;13.0;1576385357;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:17;14.0;1576385358;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:18;15.0;1576385359;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:19;16.0;1576385360;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:20;17.0;1576385361;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:21;18.0;1576385362;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:22;19.0;1576385363;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:23;20.0;1576385364;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:24;21.0;1576385365;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:25;22.0;1576385366;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:26;23.0;1576385367;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:27;24.0;1576385368;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:28;25.0;1576385369;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:29;26.0;1576385370;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:30;27.0;1576385371;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:31;28.0;1576385372;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:32;29.0;1576385373;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:33;30.0;1576385374;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:34;31.0;1576385376;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:35;32.0;1576385377;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:36;33.0;1576385378;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:37;34.0;1576385379;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:38;35.0;1576385380;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:39;36.0;1576385381;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:40;37.0;1576385382;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:41;38.0;1576385383;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:42;39.0;1576385384;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:43;40.0;1576385385;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:44;41.0;1576385386;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:45;42.0;1576385387;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:46;43.0;1576385388;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:47;44.0;1576385389;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:49;46.0;1576385390;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:50;47.0;1576385391;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:51;48.0;1576385392;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:52;49.0;1576385393;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:53;50.0;1576385394;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:54;51.0;1576385395;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:55;52.0;1576385396;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:56;53.0;1576385397;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:57;54.0;1576385398;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:58;55.0;1576385399;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:49:59;56.0;1576385400;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
04:50:00;57.0;1576385401;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:50:01;58.0;1576385402;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:50:02;59.0;1576385403;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:50:03;60.0;1576385404;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:50:04;61.0;1576385405;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:50:05;62.0;1576385406;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
04:50:06;63.0;1576385407;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
