Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:19:00;-2.0;1576340342;94.24;19.5531914755548;0.55866261358728;-0.478515625;
16:19:01;-1.0;1576340343;94.036;19.164878139113522;0.547567946831815;-0.47119140625;
16:19:02;0.0;1576340344;93.752;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:03;1.0;1576340345;94.057;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:04;2.0;1576340346;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
16:19:05;3.0;1576340347;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
16:19:06;4.0;1576340348;94.588;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:07;5.0;1576340349;94.24;19.294315917927282;0.5512661690836366;-0.4736328125;
16:19:08;6.0;1576340350;94.199;19.941504811996083;0.5697572803427452;-0.48583984375;
16:19:09;7.0;1576340351;94.22;19.81206703318232;0.5660590580909234;-0.4833984375;
16:19:10;8.0;1576340352;94.016;19.5531914755548;0.55866261358728;-0.478515625;
16:19:12;10.0;1576340353;94.016;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:13;11.0;1576340354;93.894;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:14;12.0;1576340355;93.63;19.941504811996083;0.5697572803427452;-0.48583984375;
16:19:15;13.0;1576340356;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
16:19:16;14.0;1576340357;93.853;19.5531914755548;0.55866261358728;-0.478515625;
16:19:17;15.0;1576340358;94.199;19.294315917927282;0.5512661690836366;-0.4736328125;
16:19:18;16.0;1576340359;94.301;19.5531914755548;0.55866261358728;-0.478515625;
16:19:19;17.0;1576340360;94.301;18.258813687417206;0.521680391069063;-0.4541015625;
16:19:20;18.0;1576340361;94.322;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:21;19.0;1576340362;94.118;19.164878139113522;0.547567946831815;-0.47119140625;
16:19:22;20.0;1576340363;94.097;19.81206703318232;0.5660590580909234;-0.4833984375;
16:19:23;21.0;1576340364;93.934;19.81206703318232;0.5660590580909234;-0.4833984375;
16:19:24;22.0;1576340365;94.26;18.517689245044725;0.5290768355727065;-0.458984375;
16:19:25;23.0;1576340366;94.118;20.200380369623602;0.5771537248463886;-0.49072265625;
16:19:26;24.0;1576340367;93.853;19.294315917927282;0.5512661690836366;-0.4736328125;
16:19:27;25.0;1576340368;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
16:19:28;26.0;1576340369;93.145;19.5531914755548;0.55866261358728;-0.478515625;
16:19:29;27.0;1576340370;93.327;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:30;28.0;1576340371;93.448;19.164878139113522;0.547567946831815;-0.47119140625;
16:19:31;29.0;1576340372;93.65;19.941504811996083;0.5697572803427452;-0.48583984375;
16:19:32;30.0;1576340373;94.179;18.776564802672244;0.5364732800763499;-0.4638671875;
16:19:33;31.0;1576340374;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
16:19:34;32.0;1576340375;94.097;19.5531914755548;0.55866261358728;-0.478515625;
16:19:35;33.0;1576340376;93.752;20.07094259080984;0.5734555025945668;-0.48828125;
16:19:37;35.0;1576340377;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
16:19:38;36.0;1576340379;93.975;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:39;37.0;1576340380;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
16:19:40;38.0;1576340381;94.342;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:41;39.0;1576340382;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
16:19:42;40.0;1576340383;94.301;19.423753696741045;0.5549643913354584;-0.47607421875;
16:19:43;41.0;1576340384;94.138;19.941504811996083;0.5697572803427452;-0.48583984375;
