Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:49:01;-1.0;1576295342;93.407;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:02;0.0;1576295343;93.63;41.81648943152143;1.1947568409006124;-0.8984375;
03:49:03;1.0;1576295344;93.549;42.20480276796271;1.2058515076560774;-0.90576171875;
03:49:04;2.0;1576295345;93.792;43.62861833491407;1.2465319524261165;-0.9326171875;
03:49:05;3.0;1576295346;93.772;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:06;4.0;1576295347;93.711;41.94592721033519;1.198455063152434;-0.90087890625;
03:49:07;5.0;1576295348;93.61;41.94592721033519;1.198455063152434;-0.90087890625;
03:49:08;6.0;1576295349;93.529;41.169300537452635;1.1762657296415038;-0.88623046875;
03:49:09;7.0;1576295350;93.387;41.81648943152143;1.1947568409006124;-0.8984375;
03:49:10;8.0;1576295351;93.589;42.98142944084527;1.2280408411670076;-0.92041015625;
03:49:11;9.0;1576295352;93.934;41.428176095080154;1.1836621741451472;-0.89111328125;
03:49:12;10.0;1576295353;93.975;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:13;11.0;1576295354;93.975;40.522111643383845;1.1577746183823956;-0.8740234375;
03:49:14;12.0;1576295355;94.016;40.910424979825116;1.1688692851378604;-0.88134765625;
03:49:15;13.0;1576295356;93.529;41.428176095080154;1.1836621741451472;-0.89111328125;
03:49:16;14.0;1576295357;93.367;41.428176095080154;1.1836621741451472;-0.89111328125;
03:49:17;15.0;1576295358;93.327;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:18;16.0;1576295359;93.145;41.94592721033519;1.198455063152434;-0.90087890625;
03:49:19;17.0;1576295360;93.266;41.55761387389392;1.1873603963969692;-0.8935546875;
03:49:20;18.0;1576295361;93.711;42.07536498914896;1.202153285404256;-0.9033203125;
03:49:21;19.0;1576295362;93.691;42.20480276796271;1.2058515076560774;-0.90576171875;
03:49:22;20.0;1576295363;93.428;41.428176095080154;1.1836621741451472;-0.89111328125;
03:49:23;21.0;1576295365;93.367;41.55761387389392;1.1873603963969692;-0.8935546875;
03:49:24;22.0;1576295366;93.085;41.55761387389392;1.1873603963969692;-0.8935546875;
03:49:25;23.0;1576295367;93.266;41.55761387389392;1.1873603963969692;-0.8935546875;
03:49:26;24.0;1576295368;93.671;42.33424054677647;1.2095497299078992;-0.908203125;
03:49:27;25.0;1576295369;93.731;42.07536498914896;1.202153285404256;-0.9033203125;
03:49:28;26.0;1576295370;93.731;41.81648943152143;1.1947568409006124;-0.8984375;
03:49:29;27.0;1576295371;93.549;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:31;29.0;1576295372;93.529;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:32;30.0;1576295373;93.731;41.03986275863888;1.1725675073896824;-0.8837890625;
03:49:33;31.0;1576295374;93.853;41.03986275863888;1.1725675073896824;-0.8837890625;
03:49:34;32.0;1576295375;93.914;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:35;33.0;1576295376;93.772;43.110867219659035;1.2317390634188297;-0.9228515625;
03:49:36;34.0;1576295377;93.569;41.94592721033519;1.198455063152434;-0.90087890625;
03:49:37;35.0;1576295378;93.428;42.07536498914896;1.202153285404256;-0.9033203125;
03:49:38;36.0;1576295379;93.185;42.20480276796271;1.2058515076560774;-0.90576171875;
03:49:39;37.0;1576295380;93.165;41.81648943152143;1.1947568409006124;-0.8984375;
03:49:40;38.0;1576295381;93.367;41.428176095080154;1.1836621741451472;-0.89111328125;
03:49:41;39.0;1576295382;93.347;41.55761387389392;1.1873603963969692;-0.8935546875;
03:49:42;40.0;1576295383;93.589;41.94592721033519;1.198455063152434;-0.90087890625;
03:49:43;41.0;1576295384;93.63;41.428176095080154;1.1836621741451472;-0.89111328125;
03:49:44;42.0;1576295385;93.61;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:45;43.0;1576295386;93.65;41.428176095080154;1.1836621741451472;-0.89111328125;
03:49:46;44.0;1576295387;93.63;43.887493892541585;1.2539283969297597;-0.9375;
03:49:47;45.0;1576295388;93.671;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:48;46.0;1576295389;93.752;41.81648943152143;1.1947568409006124;-0.8984375;
03:49:49;47.0;1576295390;93.975;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:50;48.0;1576295391;94.179;41.169300537452635;1.1762657296415038;-0.88623046875;
03:49:51;49.0;1576295392;94.322;41.81648943152143;1.1947568409006124;-0.8984375;
03:49:52;50.0;1576295393;94.057;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:53;51.0;1576295394;93.813;42.20480276796271;1.2058515076560774;-0.90576171875;
03:49:54;52.0;1576295395;93.63;41.55761387389392;1.1873603963969692;-0.8935546875;
03:49:55;53.0;1576295396;93.226;41.298738316266395;1.1799639518933256;-0.888671875;
03:49:56;54.0;1576295397;93.691;41.55761387389392;1.1873603963969692;-0.8935546875;
03:49:57;55.0;1576295398;93.711;41.68705165270767;1.1910586186487906;-0.89599609375;
03:49:58;56.0;1576295399;93.813;41.298738316266395;1.1799639518933256;-0.888671875;
03:49:59;57.0;1576295400;94.158;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:00;58.0;1576295401;94.016;41.94592721033519;1.198455063152434;-0.90087890625;
03:50:01;59.0;1576295402;94.179;40.78098720101136;1.1651710628860388;-0.87890625;
03:50:02;60.0;1576295403;93.873;41.03986275863888;1.1725675073896824;-0.8837890625;
03:50:03;61.0;1576295404;93.569;41.55761387389392;1.1873603963969692;-0.8935546875;
03:50:04;62.0;1576295405;93.387;43.110867219659035;1.2317390634188297;-0.9228515625;
03:50:05;63.0;1576295406;93.205;43.36974277728655;1.2391355079224728;-0.927734375;
03:50:06;64.0;1576295407;93.205;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:07;65.0;1576295408;93.508;41.94592721033519;1.198455063152434;-0.90087890625;
03:50:08;66.0;1576295409;93.569;41.55761387389392;1.1873603963969692;-0.8935546875;
03:50:09;67.0;1576295411;93.731;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:10;68.0;1576295412;93.914;41.428176095080154;1.1836621741451472;-0.89111328125;
03:50:11;69.0;1576295413;93.914;41.94592721033519;1.198455063152434;-0.90087890625;
03:50:12;70.0;1576295414;93.894;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:13;71.0;1576295415;93.589;41.81648943152143;1.1947568409006124;-0.8984375;
03:50:14;72.0;1576295416;93.428;41.55761387389392;1.1873603963969692;-0.8935546875;
03:50:15;73.0;1576295417;93.064;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:16;74.0;1576295418;93.085;41.55761387389392;1.1873603963969692;-0.8935546875;
03:50:17;75.0;1576295419;93.226;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:18;76.0;1576295420;93.185;41.55761387389392;1.1873603963969692;-0.8935546875;
03:50:19;77.0;1576295420;93.387;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:20;78.0;1576295422;93.407;41.55761387389392;1.1873603963969692;-0.8935546875;
03:50:21;79.0;1576295423;93.125;41.55761387389392;1.1873603963969692;-0.8935546875;
03:50:22;80.0;1576295424;93.327;41.428176095080154;1.1836621741451472;-0.89111328125;
03:50:23;81.0;1576295425;93.347;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:24;82.0;1576295426;93.205;40.522111643383845;1.1577746183823956;-0.8740234375;
03:50:25;83.0;1576295427;93.105;41.428176095080154;1.1836621741451472;-0.89111328125;
03:50:26;84.0;1576295428;93.105;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:27;85.0;1576295429;93.085;41.428176095080154;1.1836621741451472;-0.89111328125;
03:50:28;86.0;1576295430;93.004;41.428176095080154;1.1836621741451472;-0.89111328125;
03:50:29;87.0;1576295431;93.407;42.20480276796271;1.2058515076560774;-0.90576171875;
03:50:30;88.0;1576295432;93.428;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:31;89.0;1576295433;93.448;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:32;90.0;1576295434;93.569;41.68705165270767;1.1910586186487906;-0.89599609375;
03:50:33;91.0;1576295435;93.367;41.55761387389392;1.1873603963969692;-0.8935546875;
03:50:35;93.0;1576295436;93.448;44.14636945016911;1.261324841433403;-0.9423828125;
03:50:36;94.0;1576295437;93.226;41.55761387389392;1.1873603963969692;-0.8935546875;
03:50:37;95.0;1576295438;93.266;41.169300537452635;1.1762657296415038;-0.88623046875;
03:50:38;96.0;1576295439;93.428;41.428176095080154;1.1836621741451472;-0.89111328125;
