Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:39:01;-1.0;1576298342;94.752;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:02;0.0;1576298343;94.485;34.5679738179509;0.9876563947985971;-0.76171875;
04:39:03;1.0;1576298344;94.342;35.08572493320594;1.002449283805884;-0.771484375;
04:39:04;2.0;1576298345;94.547;35.08572493320594;1.002449283805884;-0.771484375;
04:39:05;3.0;1576298346;94.036;35.08572493320594;1.002449283805884;-0.771484375;
04:39:06;4.0;1576298347;94.199;35.08572493320594;1.002449283805884;-0.771484375;
04:39:07;5.0;1576298348;94.138;34.956287154392186;0.9987510615540625;-0.76904296875;
04:39:08;6.0;1576298349;93.955;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:09;7.0;1576298350;94.588;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:10;8.0;1576298351;94.424;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:11;9.0;1576298352;94.834;34.43853603913715;0.9839581725467756;-0.75927734375;
04:39:12;10.0;1576298353;94.813;34.30909826032338;0.9802599502949537;-0.7568359375;
04:39:13;11.0;1576298354;94.608;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:14;12.0;1576298355;94.67;34.43853603913715;0.9839581725467756;-0.75927734375;
04:39:15;13.0;1576298356;94.506;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:16;14.0;1576298357;94.752;34.5679738179509;0.9876563947985971;-0.76171875;
04:39:17;15.0;1576298358;94.711;34.5679738179509;0.9876563947985971;-0.76171875;
04:39:18;16.0;1576298359;94.937;35.2151627120197;1.0061475060577056;-0.77392578125;
04:39:19;17.0;1576298360;95.122;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:20;18.0;1576298361;95.287;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:21;19.0;1576298362;95.432;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:22;20.0;1576298363;95.205;34.5679738179509;0.9876563947985971;-0.76171875;
04:39:23;21.0;1576298364;94.813;34.956287154392186;0.9987510615540625;-0.76904296875;
04:39:24;22.0;1576298365;94.567;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:25;23.0;1576298366;94.383;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:26;24.0;1576298367;94.22;34.956287154392186;0.9987510615540625;-0.76904296875;
04:39:27;25.0;1576298368;94.383;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:28;26.0;1576298369;94.24;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:29;27.0;1576298370;94.485;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:30;28.0;1576298371;94.383;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:31;29.0;1576298372;94.383;37.02729161541234;1.0579226175832097;-0.80810546875;
04:39:32;30.0;1576298373;94.404;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:33;31.0;1576298374;94.22;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:34;32.0;1576298375;94.342;34.956287154392186;0.9987510615540625;-0.76904296875;
04:39:35;33.0;1576298376;94.179;34.43853603913715;0.9839581725467756;-0.75927734375;
04:39:36;34.0;1576298377;94.158;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:37;35.0;1576298378;94.383;34.43853603913715;0.9839581725467756;-0.75927734375;
04:39:38;36.0;1576298379;94.506;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:39;37.0;1576298380;94.731;34.5679738179509;0.9876563947985971;-0.76171875;
04:39:40;38.0;1576298382;94.567;34.43853603913715;0.9839581725467756;-0.75927734375;
04:39:41;39.0;1576298383;94.301;35.08572493320594;1.002449283805884;-0.771484375;
04:39:42;40.0;1576298384;94.485;34.956287154392186;0.9987510615540625;-0.76904296875;
04:39:43;41.0;1576298385;94.629;35.08572493320594;1.002449283805884;-0.771484375;
04:39:44;42.0;1576298386;94.772;34.43853603913715;0.9839581725467756;-0.75927734375;
04:39:46;44.0;1576298387;94.834;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:47;45.0;1576298388;94.485;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:48;46.0;1576298389;94.506;34.956287154392186;0.9987510615540625;-0.76904296875;
04:39:49;47.0;1576298390;94.937;34.5679738179509;0.9876563947985971;-0.76171875;
04:39:50;48.0;1576298391;94.69;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:51;49.0;1576298392;94.875;34.30909826032338;0.9802599502949537;-0.7568359375;
04:39:52;50.0;1576298393;94.526;34.5679738179509;0.9876563947985971;-0.76171875;
04:39:53;51.0;1576298394;94.138;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:54;52.0;1576298395;94.363;34.82684937557842;0.9950528393022405;-0.7666015625;
04:39:55;53.0;1576298396;94.547;34.30909826032338;0.9802599502949537;-0.7568359375;
04:39:56;54.0;1576298397;94.567;34.69741159676466;0.9913546170504188;-0.76416015625;
04:39:57;55.0;1576298398;94.342;35.2151627120197;1.0061475060577056;-0.77392578125;
04:39:58;56.0;1576298399;94.342;34.956287154392186;0.9987510615540625;-0.76904296875;
04:39:59;57.0;1576298400;93.934;35.08572493320594;1.002449283805884;-0.771484375;
04:40:00;58.0;1576298401;93.914;34.43853603913715;0.9839581725467756;-0.75927734375;
04:40:01;59.0;1576298402;94.301;34.956287154392186;0.9987510615540625;-0.76904296875;
04:40:02;60.0;1576298403;94.158;34.69741159676466;0.9913546170504188;-0.76416015625;
04:40:03;61.0;1576298404;94.526;34.82684937557842;0.9950528393022405;-0.7666015625;
04:40:04;62.0;1576298405;94.465;34.69741159676466;0.9913546170504188;-0.76416015625;
04:40:05;63.0;1576298406;94.097;33.661909366254584;0.9617688390358452;-0.74462890625;
04:40:06;64.0;1576298407;94.26;34.5679738179509;0.9876563947985971;-0.76171875;
04:40:07;65.0;1576298408;94.138;34.82684937557842;0.9950528393022405;-0.7666015625;
04:40:08;66.0;1576298409;94.404;34.956287154392186;0.9987510615540625;-0.76904296875;
04:40:09;67.0;1576298410;94.608;34.69741159676466;0.9913546170504188;-0.76416015625;
04:40:10;68.0;1576298411;94.404;34.956287154392186;0.9987510615540625;-0.76904296875;
04:40:11;69.0;1576298412;94.383;34.69741159676466;0.9913546170504188;-0.76416015625;
04:40:12;70.0;1576298413;93.955;34.43853603913715;0.9839581725467756;-0.75927734375;
04:40:13;71.0;1576298414;93.934;34.43853603913715;0.9839581725467756;-0.75927734375;
04:40:14;72.0;1576298415;93.975;34.30909826032338;0.9802599502949537;-0.7568359375;
04:40:15;73.0;1576298416;93.975;34.5679738179509;0.9876563947985971;-0.76171875;
04:40:16;74.0;1576298417;94.036;33.92078492388211;0.9691652835394888;-0.74951171875;
04:40:17;75.0;1576298418;94.057;34.30909826032338;0.9802599502949537;-0.7568359375;
04:40:18;76.0;1576298419;94.057;34.17966048150962;0.976561728043132;-0.75439453125;
04:40:19;77.0;1576298420;94.24;34.69741159676466;0.9913546170504188;-0.76416015625;
04:40:20;78.0;1576298421;94.363;33.53247158744083;0.9580706167840237;-0.7421875;
04:40:21;79.0;1576298422;94.383;33.661909366254584;0.9617688390358452;-0.74462890625;
04:40:22;80.0;1576298423;94.322;34.17966048150962;0.976561728043132;-0.75439453125;
04:40:23;81.0;1576298424;94.118;34.43853603913715;0.9839581725467756;-0.75927734375;
04:40:24;82.0;1576298425;94.281;34.69741159676466;0.9913546170504188;-0.76416015625;
04:40:25;83.0;1576298426;94.24;34.69741159676466;0.9913546170504188;-0.76416015625;
04:40:26;84.0;1576298427;94.465;32.62640713574451;0.9321830610212717;-0.72509765625;
04:40:27;85.0;1576298428;94.526;34.30909826032338;0.9802599502949537;-0.7568359375;
04:40:28;86.0;1576298429;94.383;34.43853603913715;0.9839581725467756;-0.75927734375;
04:40:29;87.0;1576298431;94.424;35.34460049083346;1.0098457283095275;-0.7763671875;
04:40:30;88.0;1576298432;94.199;34.5679738179509;0.9876563947985971;-0.76171875;
04:40:31;89.0;1576298433;94.118;34.30909826032338;0.9802599502949537;-0.7568359375;
04:40:32;90.0;1576298434;94.077;34.43853603913715;0.9839581725467756;-0.75927734375;
