Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:19:01;-2.0;1576376343;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:03;0.0;1576376344;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:04;1.0;1576376345;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:05;2.0;1576376346;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:06;3.0;1576376347;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:07;4.0;1576376348;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:08;5.0;1576376349;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:09;6.0;1576376350;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:10;7.0;1576376351;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:11;8.0;1576376352;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:12;9.0;1576376353;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:13;10.0;1576376354;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:14;11.0;1576376355;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:15;12.0;1576376356;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:16;13.0;1576376357;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:17;14.0;1576376358;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:18;15.0;1576376359;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:19;16.0;1576376360;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:20;17.0;1576376361;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:21;18.0;1576376362;93.266;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:22;19.0;1576376363;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:23;20.0;1576376364;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:24;21.0;1576376365;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:25;22.0;1576376366;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:26;23.0;1576376367;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:27;24.0;1576376368;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:28;25.0;1576376369;95.06;19.682629254368564;0.5623608358391018;-0.48095703125;
02:19:29;26.0;1576376370;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
