Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:14:01;-1.0;1576278842;88.007;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:02;0.0;1576278843;88.045;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:03;1.0;1576278844;88.045;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:04;2.0;1576278845;88.349;19.682629254368564;0.5623608358391018;-0.48095703125;
23:14:05;3.0;1576278846;88.558;19.682629254368564;0.5623608358391018;-0.48095703125;
23:14:06;4.0;1576278847;88.597;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:07;5.0;1576278848;88.597;19.5531914755548;0.55866261358728;-0.478515625;
23:14:08;6.0;1576278849;88.273;21.235882600133674;0.6067395028609621;-0.51025390625;
23:14:09;7.0;1576278850;88.045;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:10;8.0;1576278851;88.045;20.329818148437358;0.5808519470982102;-0.4931640625;
23:14:11;9.0;1576278852;88.064;19.682629254368564;0.5623608358391018;-0.48095703125;
23:14:12;10.0;1576278853;88.197;20.200380369623602;0.5771537248463886;-0.49072265625;
23:14:13;11.0;1576278854;88.216;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:14;12.0;1576278855;88.235;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:15;13.0;1576278856;88.235;19.682629254368564;0.5623608358391018;-0.48095703125;
23:14:16;14.0;1576278857;88.254;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:17;15.0;1576278858;88.482;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:18;16.0;1576278859;88.273;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:19;17.0;1576278860;88.102;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:20;18.0;1576278861;88.178;19.5531914755548;0.55866261358728;-0.478515625;
23:14:21;19.0;1576278862;87.799;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:22;20.0;1576278863;88.102;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:23;21.0;1576278864;88.482;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:24;22.0;1576278865;88.026;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:25;23.0;1576278866;88.121;19.682629254368564;0.5623608358391018;-0.48095703125;
23:14:26;24.0;1576278867;87.799;19.5531914755548;0.55866261358728;-0.478515625;
23:14:27;25.0;1576278868;87.743;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:28;26.0;1576278869;88.254;17.35274923572089;0.49579283530631113;-0.43701171875;
23:14:29;27.0;1576278870;88.14;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:30;28.0;1576278871;88.654;19.682629254368564;0.5623608358391018;-0.48095703125;
23:14:31;29.0;1576278872;88.539;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:32;30.0;1576278873;88.387;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:33;31.0;1576278874;88.692;20.329818148437358;0.5808519470982102;-0.4931640625;
23:14:34;32.0;1576278875;88.501;20.45925592725112;0.584550169350032;-0.49560546875;
23:14:35;33.0;1576278876;88.616;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:36;34.0;1576278877;88.864;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:37;35.0;1576278878;88.941;19.682629254368564;0.5623608358391018;-0.48095703125;
23:14:38;36.0;1576278880;88.807;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:39;37.0;1576278881;88.673;19.423753696741045;0.5549643913354584;-0.47607421875;
23:14:40;38.0;1576278882;88.616;19.5531914755548;0.55866261358728;-0.478515625;
23:14:42;40.0;1576278883;88.33;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:43;41.0;1576278884;88.273;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:44;42.0;1576278885;88.292;20.200380369623602;0.5771537248463886;-0.49072265625;
23:14:45;43.0;1576278886;88.235;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:46;44.0;1576278887;88.425;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:47;45.0;1576278888;88.444;18.906002581486003;0.5401715023281716;-0.46630859375;
23:14:48;46.0;1576278889;88.577;19.423753696741045;0.5549643913354584;-0.47607421875;
23:14:49;47.0;1576278890;88.482;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:50;48.0;1576278891;88.368;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:51;49.0;1576278892;88.558;19.81206703318232;0.5660590580909234;-0.4833984375;
23:14:52;50.0;1576278893;88.235;19.423753696741045;0.5549643913354584;-0.47607421875;
23:14:53;51.0;1576278894;88.406;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:54;52.0;1576278895;88.425;20.200380369623602;0.5771537248463886;-0.49072265625;
23:14:55;53.0;1576278896;88.121;19.941504811996083;0.5697572803427452;-0.48583984375;
23:14:56;54.0;1576278897;88.159;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:57;55.0;1576278898;88.14;19.423753696741045;0.5549643913354584;-0.47607421875;
23:14:58;56.0;1576278899;88.178;20.07094259080984;0.5734555025945668;-0.48828125;
23:14:59;57.0;1576278900;88.273;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:00;58.0;1576278901;88.33;19.941504811996083;0.5697572803427452;-0.48583984375;
23:15:01;59.0;1576278902;88.311;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:02;60.0;1576278903;88.463;19.164878139113522;0.547567946831815;-0.47119140625;
23:15:03;61.0;1576278904;88.826;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:04;62.0;1576278905;88.883;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:05;63.0;1576278906;88.711;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:06;64.0;1576278907;88.501;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:07;65.0;1576278908;88.197;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:08;66.0;1576278909;88.216;18.776564802672244;0.5364732800763499;-0.4638671875;
23:15:09;67.0;1576278910;88.045;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:10;68.0;1576278911;88.14;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:11;69.0;1576278912;88.292;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:12;70.0;1576278913;88.311;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:13;71.0;1576278914;88.826;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:14;72.0;1576278915;88.558;19.5531914755548;0.55866261358728;-0.478515625;
23:15:15;73.0;1576278916;88.235;21.106444821319915;0.6030412806091404;-0.5078125;
23:15:16;74.0;1576278917;88.368;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:17;75.0;1576278918;88.216;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:18;76.0;1576278919;88.444;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:19;77.0;1576278920;88.807;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:20;78.0;1576278921;88.673;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:21;79.0;1576278922;88.33;19.423753696741045;0.5549643913354584;-0.47607421875;
23:15:22;80.0;1576278923;88.083;19.941504811996083;0.5697572803427452;-0.48583984375;
23:15:23;81.0;1576278925;87.837;19.941504811996083;0.5697572803427452;-0.48583984375;
23:15:24;82.0;1576278926;87.78;19.5531914755548;0.55866261358728;-0.478515625;
23:15:25;83.0;1576278927;87.762;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:26;84.0;1576278928;88.083;19.941504811996083;0.5697572803427452;-0.48583984375;
23:15:27;85.0;1576278929;88.159;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:28;86.0;1576278930;88.311;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:29;87.0;1576278931;88.883;19.423753696741045;0.5549643913354584;-0.47607421875;
23:15:30;88.0;1576278932;88.616;19.423753696741045;0.5549643913354584;-0.47607421875;
23:15:31;89.0;1576278933;88.482;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:32;90.0;1576278934;88.14;20.200380369623602;0.5771537248463886;-0.49072265625;
23:15:33;91.0;1576278935;87.932;19.941504811996083;0.5697572803427452;-0.48583984375;
23:15:34;92.0;1576278936;88.083;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:35;93.0;1576278937;88.197;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:36;94.0;1576278938;88.425;19.423753696741045;0.5549643913354584;-0.47607421875;
23:15:37;95.0;1576278939;88.254;19.941504811996083;0.5697572803427452;-0.48583984375;
23:15:38;96.0;1576278940;88.539;19.941504811996083;0.5697572803427452;-0.48583984375;
23:15:39;97.0;1576278941;88.52;19.941504811996083;0.5697572803427452;-0.48583984375;
23:15:40;98.0;1576278942;88.635;19.941504811996083;0.5697572803427452;-0.48583984375;
23:15:41;99.0;1576278943;88.425;20.45925592725112;0.584550169350032;-0.49560546875;
23:15:42;100.0;1576278944;88.273;19.5531914755548;0.55866261358728;-0.478515625;
23:15:43;101.0;1576278945;88.444;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:44;102.0;1576278946;88.14;20.200380369623602;0.5771537248463886;-0.49072265625;
23:15:46;104.0;1576278947;88.444;19.294315917927282;0.5512661690836366;-0.4736328125;
23:15:47;105.0;1576278948;88.14;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:48;106.0;1576278949;88.14;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:49;107.0;1576278950;88.14;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:50;108.0;1576278951;88.083;19.682629254368564;0.5623608358391018;-0.48095703125;
23:15:51;109.0;1576278952;88.597;19.423753696741045;0.5549643913354584;-0.47607421875;
23:15:52;110.0;1576278953;88.406;19.294315917927282;0.5512661690836366;-0.4736328125;
23:15:53;111.0;1576278954;88.577;19.5531914755548;0.55866261358728;-0.478515625;
23:15:54;112.0;1576278955;88.368;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:55;113.0;1576278956;87.951;20.200380369623602;0.5771537248463886;-0.49072265625;
23:15:56;114.0;1576278957;87.78;20.07094259080984;0.5734555025945668;-0.48828125;
23:15:57;115.0;1576278958;87.648;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:58;116.0;1576278959;87.988;19.81206703318232;0.5660590580909234;-0.4833984375;
23:15:59;117.0;1576278959;87.875;19.682629254368564;0.5623608358391018;-0.48095703125;
23:16:00;118.0;1576278961;87.932;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:01;119.0;1576278962;88.083;19.81206703318232;0.5660590580909234;-0.4833984375;
23:16:02;120.0;1576278963;87.913;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:03;121.0;1576278964;88.121;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:04;122.0;1576278965;88.197;19.164878139113522;0.547567946831815;-0.47119140625;
23:16:05;123.0;1576278966;88.178;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:06;124.0;1576278967;87.988;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:07;125.0;1576278968;87.969;19.941504811996083;0.5697572803427452;-0.48583984375;
23:16:08;126.0;1576278969;88.007;19.941504811996083;0.5697572803427452;-0.48583984375;
23:16:09;127.0;1576278970;88.197;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:10;128.0;1576278971;88.387;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:11;129.0;1576278972;88.368;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:12;130.0;1576278973;88.007;20.45925592725112;0.584550169350032;-0.49560546875;
23:16:13;131.0;1576278974;88.007;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:14;132.0;1576278975;88.026;20.329818148437358;0.5808519470982102;-0.4931640625;
23:16:15;133.0;1576278976;88.045;19.941504811996083;0.5697572803427452;-0.48583984375;
23:16:16;134.0;1576278977;88.425;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:17;135.0;1576278978;88.254;19.294315917927282;0.5512661690836366;-0.4736328125;
23:16:18;136.0;1576278979;88.216;19.81206703318232;0.5660590580909234;-0.4833984375;
23:16:19;137.0;1576278980;88.102;19.941504811996083;0.5697572803427452;-0.48583984375;
23:16:20;138.0;1576278981;87.932;19.941504811996083;0.5697572803427452;-0.48583984375;
23:16:21;139.0;1576278982;87.913;20.329818148437358;0.5808519470982102;-0.4931640625;
23:16:22;140.0;1576278983;87.951;20.45925592725112;0.584550169350032;-0.49560546875;
23:16:23;141.0;1576278984;87.894;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:24;142.0;1576278985;87.894;19.81206703318232;0.5660590580909234;-0.4833984375;
23:16:25;143.0;1576278986;87.894;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:26;144.0;1576278987;87.516;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:27;145.0;1576278988;87.648;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:28;146.0;1576278989;87.479;20.847569263692396;0.595644836105497;-0.5029296875;
23:16:29;147.0;1576278990;87.122;19.81206703318232;0.5660590580909234;-0.4833984375;
23:16:30;148.0;1576278991;87.648;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:31;149.0;1576278992;87.516;20.329818148437358;0.5808519470982102;-0.4931640625;
23:16:32;150.0;1576278993;88.026;20.329818148437358;0.5808519470982102;-0.4931640625;
23:16:33;151.0;1576278994;88.368;20.329818148437358;0.5808519470982102;-0.4931640625;
23:16:34;152.0;1576278995;87.837;19.682629254368564;0.5623608358391018;-0.48095703125;
23:16:35;153.0;1576278996;87.951;19.81206703318232;0.5660590580909234;-0.4833984375;
23:16:36;154.0;1576278998;87.78;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:37;155.0;1576278999;87.667;21.106444821319915;0.6030412806091404;-0.5078125;
23:16:38;156.0;1576279000;87.875;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:39;157.0;1576279001;87.913;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:40;158.0;1576279002;87.837;19.941504811996083;0.5697572803427452;-0.48583984375;
23:16:41;159.0;1576279003;88.007;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:42;160.0;1576279004;88.178;19.941504811996083;0.5697572803427452;-0.48583984375;
23:16:43;161.0;1576279005;87.894;20.329818148437358;0.5808519470982102;-0.4931640625;
23:16:44;162.0;1576279006;87.856;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:45;163.0;1576279007;87.743;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:46;164.0;1576279008;87.366;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:47;165.0;1576279009;87.629;20.329818148437358;0.5808519470982102;-0.4931640625;
23:16:48;166.0;1576279010;87.592;19.294315917927282;0.5512661690836366;-0.4736328125;
23:16:50;168.0;1576279011;87.818;19.81206703318232;0.5660590580909234;-0.4833984375;
23:16:51;169.0;1576279012;87.988;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:52;170.0;1576279013;87.856;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:53;171.0;1576279014;87.837;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:54;172.0;1576279015;87.328;20.45925592725112;0.584550169350032;-0.49560546875;
23:16:55;173.0;1576279016;87.178;20.07094259080984;0.5734555025945668;-0.48828125;
23:16:56;174.0;1576279017;87.122;19.5531914755548;0.55866261358728;-0.478515625;
23:16:57;175.0;1576279018;86.954;19.423753696741045;0.5549643913354584;-0.47607421875;
23:16:58;176.0;1576279019;87.366;20.200380369623602;0.5771537248463886;-0.49072265625;
23:16:59;177.0;1576279020;87.535;20.200380369623602;0.5771537248463886;-0.49072265625;
23:17:00;178.0;1576279021;87.724;20.200380369623602;0.5771537248463886;-0.49072265625;
23:17:01;179.0;1576279022;87.894;20.200380369623602;0.5771537248463886;-0.49072265625;
23:17:02;180.0;1576279023;87.498;20.200380369623602;0.5771537248463886;-0.49072265625;
23:17:03;181.0;1576279024;87.705;20.45925592725112;0.584550169350032;-0.49560546875;
23:17:04;182.0;1576279025;87.743;20.200380369623602;0.5771537248463886;-0.49072265625;
23:17:05;183.0;1576279026;87.743;20.200380369623602;0.5771537248463886;-0.49072265625;
23:17:06;184.0;1576279027;87.913;20.200380369623602;0.5771537248463886;-0.49072265625;
23:17:07;185.0;1576279028;87.743;20.329818148437358;0.5808519470982102;-0.4931640625;
23:17:08;186.0;1576279029;87.554;19.81206703318232;0.5660590580909234;-0.4833984375;
23:17:09;187.0;1576279030;87.743;19.423753696741045;0.5549643913354584;-0.47607421875;
23:17:10;188.0;1576279031;88.083;20.07094259080984;0.5734555025945668;-0.48828125;
23:17:11;189.0;1576279032;87.894;22.53026038827127;0.6437217253791792;-0.53466796875;
23:17:12;190.0;1576279033;87.913;20.45925592725112;0.584550169350032;-0.49560546875;
23:17:13;191.0;1576279034;87.762;19.941504811996083;0.5697572803427452;-0.48583984375;
23:17:14;192.0;1576279035;87.291;20.847569263692396;0.595644836105497;-0.5029296875;
23:17:15;193.0;1576279036;87.272;19.81206703318232;0.5660590580909234;-0.4833984375;
23:17:16;194.0;1576279037;87.122;19.941504811996083;0.5697572803427452;-0.48583984375;
23:17:17;195.0;1576279038;86.935;19.682629254368564;0.5623608358391018;-0.48095703125;
23:17:18;196.0;1576279039;86.954;19.941504811996083;0.5697572803427452;-0.48583984375;
23:17:19;197.0;1576279040;86.972;19.941504811996083;0.5697572803427452;-0.48583984375;
23:17:20;198.0;1576279041;87.085;20.07094259080984;0.5734555025945668;-0.48828125;
23:17:21;199.0;1576279042;87.066;19.941504811996083;0.5697572803427452;-0.48583984375;
23:17:22;200.0;1576279043;87.347;20.07094259080984;0.5734555025945668;-0.48828125;
23:17:23;201.0;1576279044;87.573;19.941504811996083;0.5697572803427452;-0.48583984375;
