Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:59:00;-2.0;1576328342;93.934;31.46146712642068;0.8988990607548766;-0.703125;
12:59:01;-1.0;1576328343;93.914;31.59090490523443;0.9025972830066981;-0.70556640625;
12:59:02;0.0;1576328344;93.691;31.979218241675717;0.9136919497621634;-0.712890625;
12:59:03;1.0;1576328345;94.138;31.59090490523443;0.9025972830066981;-0.70556640625;
12:59:04;2.0;1576328346;94.281;31.59090490523443;0.9025972830066981;-0.70556640625;
12:59:05;3.0;1576328347;94.301;30.94371601116564;0.8841061717475898;-0.693359375;
12:59:06;4.0;1576328348;94.301;31.46146712642068;0.8988990607548766;-0.703125;
12:59:07;5.0;1576328349;93.772;31.46146712642068;0.8988990607548766;-0.703125;
12:59:08;6.0;1576328350;93.996;31.46146712642068;0.8988990607548766;-0.703125;
12:59:09;7.0;1576328351;93.671;31.849780462861954;0.9099937275103416;-0.71044921875;
12:59:10;8.0;1576328352;93.691;31.59090490523443;0.9025972830066981;-0.70556640625;
12:59:11;9.0;1576328353;94.097;31.59090490523443;0.9025972830066981;-0.70556640625;
12:59:12;10.0;1576328354;93.792;31.720342684048195;0.9062955052585199;-0.7080078125;
12:59:13;11.0;1576328355;93.934;31.59090490523443;0.9025972830066981;-0.70556640625;
12:59:15;13.0;1576328356;93.934;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:16;14.0;1576328357;93.914;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:17;15.0;1576328358;93.873;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:18;16.0;1576328359;94.057;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:19;17.0;1576328360;93.873;30.814278232351878;0.880407949495768;-0.69091796875;
12:59:20;18.0;1576328361;93.894;31.073153789979393;0.8878043939994112;-0.69580078125;
12:59:21;19.0;1576328362;93.873;30.94371601116564;0.8841061717475898;-0.693359375;
12:59:22;20.0;1576328363;93.711;30.94371601116564;0.8841061717475898;-0.693359375;
12:59:23;21.0;1576328364;93.894;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:24;22.0;1576328365;93.873;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:25;23.0;1576328366;93.853;29.261024886586764;0.8360292824739075;-0.66162109375;
12:59:26;24.0;1576328367;93.853;31.720342684048195;0.9062955052585199;-0.7080078125;
12:59:27;25.0;1576328368;93.914;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:28;26.0;1576328369;93.934;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:29;27.0;1576328370;93.955;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:30;28.0;1576328371;93.792;31.073153789979393;0.8878043939994112;-0.69580078125;
12:59:31;29.0;1576328372;93.508;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:32;30.0;1576328373;93.387;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:33;31.0;1576328374;93.569;31.073153789979393;0.8878043939994112;-0.69580078125;
12:59:34;32.0;1576328375;93.61;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:35;33.0;1576328376;93.996;31.59090490523443;0.9025972830066981;-0.70556640625;
12:59:36;34.0;1576328377;94.097;31.59090490523443;0.9025972830066981;-0.70556640625;
12:59:37;35.0;1576328378;94.097;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:38;36.0;1576328379;94.26;31.720342684048195;0.9062955052585199;-0.7080078125;
12:59:39;37.0;1576328380;94.016;31.073153789979393;0.8878043939994112;-0.69580078125;
12:59:40;38.0;1576328381;93.873;31.073153789979393;0.8878043939994112;-0.69580078125;
12:59:41;39.0;1576328382;93.691;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:42;40.0;1576328383;93.813;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:43;41.0;1576328384;93.833;30.814278232351878;0.880407949495768;-0.69091796875;
12:59:44;42.0;1576328385;93.975;31.46146712642068;0.8988990607548766;-0.703125;
12:59:45;43.0;1576328386;93.955;30.94371601116564;0.8841061717475898;-0.693359375;
12:59:46;44.0;1576328387;93.65;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:47;45.0;1576328388;93.711;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:48;46.0;1576328389;93.63;31.073153789979393;0.8878043939994112;-0.69580078125;
12:59:49;47.0;1576328390;93.61;31.073153789979393;0.8878043939994112;-0.69580078125;
12:59:50;48.0;1576328391;93.914;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:51;49.0;1576328392;93.731;30.94371601116564;0.8841061717475898;-0.693359375;
12:59:52;50.0;1576328393;93.691;31.202591568793157;0.8915026162512331;-0.6982421875;
12:59:53;51.0;1576328394;93.934;31.46146712642068;0.8988990607548766;-0.703125;
12:59:54;52.0;1576328395;93.934;31.46146712642068;0.8988990607548766;-0.703125;
12:59:55;53.0;1576328396;93.996;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:56;54.0;1576328397;94.097;31.332029347606916;0.8952008385030548;-0.70068359375;
12:59:57;55.0;1576328398;93.914;31.46146712642068;0.8988990607548766;-0.703125;
12:59:58;56.0;1576328399;93.955;31.46146712642068;0.8988990607548766;-0.703125;
12:59:59;57.0;1576328401;94.26;31.59090490523443;0.9025972830066981;-0.70556640625;
13:00:00;58.0;1576328402;94.097;31.073153789979393;0.8878043939994112;-0.69580078125;
13:00:01;59.0;1576328403;94.118;31.202591568793157;0.8915026162512331;-0.6982421875;
13:00:02;60.0;1576328404;93.914;9999.0;9999.0;9999.0;
13:00:03;61.0;1576328405;93.589;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:04;62.0;1576328406;93.813;30.16708933828308;0.8619168382366594;-0.6787109375;
13:00:05;63.0;1576328407;93.975;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:06;64.0;1576328408;94.138;31.979218241675717;0.9136919497621634;-0.712890625;
13:00:07;65.0;1576328409;94.097;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:08;66.0;1576328410;94.057;31.202591568793157;0.8915026162512331;-0.6982421875;
13:00:09;67.0;1576328411;94.199;31.46146712642068;0.8988990607548766;-0.703125;
13:00:10;68.0;1576328412;93.914;30.94371601116564;0.8841061717475898;-0.693359375;
13:00:11;69.0;1576328413;94.036;31.202591568793157;0.8915026162512331;-0.6982421875;
13:00:12;70.0;1576328414;93.996;31.59090490523443;0.9025972830066981;-0.70556640625;
13:00:13;71.0;1576328415;93.65;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:14;72.0;1576328416;93.813;31.202591568793157;0.8915026162512331;-0.6982421875;
13:00:15;73.0;1576328417;93.711;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:16;74.0;1576328418;93.934;30.16708933828308;0.8619168382366594;-0.6787109375;
13:00:17;75.0;1576328419;94.158;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:19;77.0;1576328420;93.996;30.814278232351878;0.880407949495768;-0.69091796875;
13:00:20;78.0;1576328421;94.138;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:21;79.0;1576328422;93.61;31.59090490523443;0.9025972830066981;-0.70556640625;
13:00:22;80.0;1576328423;93.549;31.202591568793157;0.8915026162512331;-0.6982421875;
13:00:23;81.0;1576328424;93.752;31.59090490523443;0.9025972830066981;-0.70556640625;
13:00:24;82.0;1576328425;93.63;31.59090490523443;0.9025972830066981;-0.70556640625;
13:00:25;83.0;1576328426;93.833;31.202591568793157;0.8915026162512331;-0.6982421875;
13:00:26;84.0;1576328427;93.65;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:27;85.0;1576328428;93.569;31.720342684048195;0.9062955052585199;-0.7080078125;
13:00:28;86.0;1576328429;93.894;31.073153789979393;0.8878043939994112;-0.69580078125;
13:00:29;87.0;1576328430;94.118;31.073153789979393;0.8878043939994112;-0.69580078125;
13:00:30;88.0;1576328431;94.526;31.202591568793157;0.8915026162512331;-0.6982421875;
13:00:31;89.0;1576328432;94.772;30.814278232351878;0.880407949495768;-0.69091796875;
13:00:32;90.0;1576328433;94.567;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:33;91.0;1576328434;94.547;31.46146712642068;0.8988990607548766;-0.703125;
13:00:34;92.0;1576328435;94.138;31.46146712642068;0.8988990607548766;-0.703125;
13:00:35;93.0;1576328436;94.301;30.814278232351878;0.880407949495768;-0.69091796875;
13:00:36;94.0;1576328437;94.158;31.46146712642068;0.8988990607548766;-0.703125;
13:00:37;95.0;1576328438;93.955;30.814278232351878;0.880407949495768;-0.69091796875;
13:00:38;96.0;1576328439;93.914;31.979218241675717;0.9136919497621634;-0.712890625;
13:00:39;97.0;1576328440;93.711;31.073153789979393;0.8878043939994112;-0.69580078125;
13:00:40;98.0;1576328441;93.63;31.849780462861954;0.9099937275103416;-0.71044921875;
13:00:41;99.0;1576328442;93.448;31.332029347606916;0.8952008385030548;-0.70068359375;
13:00:42;100.0;1576328443;93.529;31.46146712642068;0.8988990607548766;-0.703125;
13:00:43;101.0;1576328444;93.347;30.425964895910603;0.869313282740303;-0.68359375;
13:00:44;102.0;1576328445;93.731;31.59090490523443;0.9025972830066981;-0.70556640625;
13:00:45;103.0;1576328446;93.873;31.59090490523443;0.9025972830066981;-0.70556640625;
13:00:46;104.0;1576328447;93.691;31.46146712642068;0.8988990607548766;-0.703125;
13:00:47;105.0;1576328448;93.873;31.849780462861954;0.9099937275103416;-0.71044921875;
