Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:34:00;-1.0;1576254841;95.577;29.261024886586764;0.8360292824739075;-0.66162109375;
16:34:01;0.0;1576254842;95.785;28.354960434890444;0.8101417267111556;-0.64453125;
16:34:02;1.0;1576254843;95.556;28.484398213704207;0.8138399489629773;-0.64697265625;
16:34:03;2.0;1576254844;95.536;28.225522656076688;0.806443504459334;-0.64208984375;
16:34:04;3.0;1576254845;95.556;28.354960434890444;0.8101417267111556;-0.64453125;
16:34:05;4.0;1576254846;95.411;28.872711550145485;0.8249346157184424;-0.654296875;
16:34:06;5.0;1576254847;95.225;28.354960434890444;0.8101417267111556;-0.64453125;
16:34:07;6.0;1576254848;95.619;28.354960434890444;0.8101417267111556;-0.64453125;
16:34:08;7.0;1576254849;95.619;28.743273771331726;0.8212363934666207;-0.65185546875;
16:34:09;8.0;1576254850;95.453;28.484398213704207;0.8138399489629773;-0.64697265625;
16:34:10;9.0;1576254851;95.681;28.743273771331726;0.8212363934666207;-0.65185546875;
16:34:11;10.0;1576254852;95.37;28.613835992517963;0.817538171214799;-0.6494140625;
16:34:12;11.0;1576254853;95.37;28.484398213704207;0.8138399489629773;-0.64697265625;
16:34:13;12.0;1576254854;95.577;28.354960434890444;0.8101417267111556;-0.64453125;
16:34:14;13.0;1576254855;95.37;28.484398213704207;0.8138399489629773;-0.64697265625;
16:34:15;14.0;1576254856;95.515;27.70777154082165;0.7916506154520472;-0.63232421875;
16:34:16;15.0;1576254857;95.37;28.484398213704207;0.8138399489629773;-0.64697265625;
16:34:17;16.0;1576254858;95.536;28.225522656076688;0.806443504459334;-0.64208984375;
16:34:18;17.0;1576254859;95.391;28.613835992517963;0.817538171214799;-0.6494140625;
16:34:19;18.0;1576254860;94.957;28.613835992517963;0.817538171214799;-0.6494140625;
16:34:20;19.0;1576254861;95.102;28.484398213704207;0.8138399489629773;-0.64697265625;
16:34:21;20.0;1576254862;95.287;28.743273771331726;0.8212363934666207;-0.65185546875;
16:34:22;21.0;1576254863;95.411;28.743273771331726;0.8212363934666207;-0.65185546875;
16:34:23;22.0;1576254864;95.66;28.613835992517963;0.817538171214799;-0.6494140625;
16:34:24;23.0;1576254865;95.702;28.096084877262925;0.8027452822075122;-0.6396484375;
16:34:25;24.0;1576254866;95.308;28.743273771331726;0.8212363934666207;-0.65185546875;
16:34:26;25.0;1576254867;95.329;28.484398213704207;0.8138399489629773;-0.64697265625;
16:34:27;26.0;1576254868;95.453;28.225522656076688;0.806443504459334;-0.64208984375;
16:34:28;27.0;1576254869;95.225;28.484398213704207;0.8138399489629773;-0.64697265625;
16:34:29;28.0;1576254870;95.391;28.743273771331726;0.8212363934666207;-0.65185546875;
16:34:30;29.0;1576254871;95.391;28.484398213704207;0.8138399489629773;-0.64697265625;
16:34:31;30.0;1576254872;95.246;27.96664709844917;0.7990470599556906;-0.63720703125;
16:34:32;31.0;1576254874;95.639;28.613835992517963;0.817538171214799;-0.6494140625;
16:34:33;32.0;1576254875;95.536;28.743273771331726;0.8212363934666207;-0.65185546875;
16:34:34;33.0;1576254876;95.826;28.484398213704207;0.8138399489629773;-0.64697265625;
