Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:54:00;-2.0;1576410842;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:01;-1.0;1576410843;95.267;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:02;0.0;1576410844;95.267;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:03;1.0;1576410845;95.494;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:05;3.0;1576410846;95.536;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:06;4.0;1576410847;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:07;5.0;1576410848;95.329;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:08;6.0;1576410849;95.184;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:09;7.0;1576410850;94.978;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:10;8.0;1576410851;95.164;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:11;9.0;1576410852;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:12;10.0;1576410853;95.019;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:13;11.0;1576410854;95.225;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:14;12.0;1576410855;95.287;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:15;13.0;1576410856;95.184;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:16;14.0;1576410857;95.184;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:17;15.0;1576410858;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:18;16.0;1576410859;94.999;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:19;17.0;1576410860;95.019;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:20;18.0;1576410861;94.999;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:21;19.0;1576410862;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:22;20.0;1576410863;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:23;21.0;1576410864;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:24;22.0;1576410865;94.978;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:25;23.0;1576410866;95.143;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:26;24.0;1576410867;95.019;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:27;25.0;1576410868;95.205;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:28;26.0;1576410869;95.205;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:29;27.0;1576410870;94.916;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:30;28.0;1576410871;95.267;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:31;29.0;1576410872;95.081;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:32;30.0;1576410873;95.267;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:33;31.0;1576410874;95.598;19.682629254368564;0.5623608358391018;-0.48095703125;
11:54:34;32.0;1576410875;95.225;19.682629254368564;0.5623608358391018;-0.48095703125;
