Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:39:00;-2.0;1576262342;95.308;45.05243390186543;1.287212397196155;-0.95947265625;
18:39:01;-1.0;1576262342;95.598;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:02;0.0;1576262343;95.847;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:03;1.0;1576262344;96.097;44.27580722898286;1.2650230636852247;-0.94482421875;
18:39:04;2.0;1576262345;96.264;44.7935583442379;1.2798159526925115;-0.95458984375;
18:39:05;3.0;1576262346;95.993;44.40524500779662;1.2687212859370465;-0.947265625;
18:39:06;4.0;1576262347;96.097;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:07;5.0;1576262348;95.93;44.27580722898286;1.2650230636852247;-0.94482421875;
18:39:08;6.0;1576262349;95.411;44.27580722898286;1.2650230636852247;-0.94482421875;
18:39:09;7.0;1576262350;95.246;44.27580722898286;1.2650230636852247;-0.94482421875;
18:39:10;8.0;1576262351;94.916;44.7935583442379;1.2798159526925115;-0.95458984375;
18:39:11;9.0;1576262352;95.019;43.36974277728655;1.2391355079224728;-0.927734375;
18:39:12;10.0;1576262353;95.37;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:13;11.0;1576262354;95.743;44.01693167135535;1.2576266191815815;-0.93994140625;
18:39:14;12.0;1576262355;95.702;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:15;13.0;1576262356;95.722;46.21737391118926;1.3204963974625503;-0.9814453125;
18:39:16;14.0;1576262357;95.743;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:17;15.0;1576262358;95.37;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:18;16.0;1576262359;95.598;44.40524500779662;1.2687212859370465;-0.947265625;
18:39:19;17.0;1576262360;95.847;44.66412056542415;1.2761177304406899;-0.9521484375;
18:39:20;18.0;1576262361;96.034;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:21;19.0;1576262362;96.055;44.7935583442379;1.2798159526925115;-0.95458984375;
18:39:22;20.0;1576262363;96.034;44.40524500779662;1.2687212859370465;-0.947265625;
18:39:23;21.0;1576262364;95.93;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:24;22.0;1576262365;95.66;43.62861833491407;1.2465319524261165;-0.9326171875;
18:39:25;23.0;1576262366;95.993;42.593116104404;1.2169461744115428;-0.9130859375;
18:39:26;24.0;1576262367;96.034;44.40524500779662;1.2687212859370465;-0.947265625;
18:39:27;25.0;1576262368;95.722;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:28;26.0;1576262369;95.785;43.758056113727825;1.2502301746779378;-0.93505859375;
18:39:29;27.0;1576262370;95.66;44.53468278661039;1.2724195081888683;-0.94970703125;
18:39:30;28.0;1576262371;95.474;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:31;29.0;1576262372;95.453;44.27580722898286;1.2650230636852247;-0.94482421875;
18:39:32;30.0;1576262373;95.639;44.27580722898286;1.2650230636852247;-0.94482421875;
18:39:33;31.0;1576262374;95.598;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:34;32.0;1576262375;95.743;44.40524500779662;1.2687212859370465;-0.947265625;
18:39:35;33.0;1576262376;95.681;44.53468278661039;1.2724195081888683;-0.94970703125;
18:39:36;34.0;1576262377;95.681;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:37;35.0;1576262378;95.474;43.499180556100306;1.2428337301742944;-0.93017578125;
18:39:38;36.0;1576262379;95.246;44.40524500779662;1.2687212859370465;-0.947265625;
18:39:39;37.0;1576262380;95.287;44.27580722898286;1.2650230636852247;-0.94482421875;
18:39:40;38.0;1576262382;95.143;43.758056113727825;1.2502301746779378;-0.93505859375;
18:39:41;39.0;1576262383;95.329;44.40524500779662;1.2687212859370465;-0.947265625;
18:39:42;40.0;1576262384;95.556;44.53468278661039;1.2724195081888683;-0.94970703125;
18:39:43;41.0;1576262385;95.494;44.66412056542415;1.2761177304406899;-0.9521484375;
18:39:44;42.0;1576262386;95.515;44.53468278661039;1.2724195081888683;-0.94970703125;
18:39:45;43.0;1576262387;95.349;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:46;44.0;1576262388;95.536;44.92299612305166;1.283514174944333;-0.95703125;
18:39:47;45.0;1576262389;95.619;44.40524500779662;1.2687212859370465;-0.947265625;
18:39:48;46.0;1576262390;95.889;44.66412056542415;1.2761177304406899;-0.9521484375;
18:39:49;47.0;1576262391;96.014;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:50;48.0;1576262392;95.806;41.03986275863888;1.1725675073896824;-0.8837890625;
18:39:52;50.0;1576262393;96.014;44.40524500779662;1.2687212859370465;-0.947265625;
18:39:53;51.0;1576262394;95.743;44.27580722898286;1.2650230636852247;-0.94482421875;
18:39:54;52.0;1576262395;95.806;44.14636945016911;1.261324841433403;-0.9423828125;
18:39:55;53.0;1576262396;95.702;43.887493892541585;1.2539283969297597;-0.9375;
18:39:56;54.0;1576262397;95.494;44.66412056542415;1.2761177304406899;-0.9521484375;
18:39:57;55.0;1576262398;95.619;43.24030499847279;1.235437285670651;-0.92529296875;
18:39:58;56.0;1576262399;95.577;44.53468278661039;1.2724195081888683;-0.94970703125;
18:39:59;57.0;1576262400;95.515;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:00;58.0;1576262401;95.722;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:01;59.0;1576262402;95.536;44.14636945016911;1.261324841433403;-0.9423828125;
18:40:02;60.0;1576262403;95.37;44.66412056542415;1.2761177304406899;-0.9521484375;
18:40:03;61.0;1576262404;95.205;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:04;62.0;1576262405;94.999;43.758056113727825;1.2502301746779378;-0.93505859375;
18:40:05;63.0;1576262406;95.06;44.01693167135535;1.2576266191815815;-0.93994140625;
18:40:06;64.0;1576262407;95.04;44.14636945016911;1.261324841433403;-0.9423828125;
18:40:07;65.0;1576262408;95.432;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:08;66.0;1576262409;95.37;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:09;67.0;1576262410;95.164;44.66412056542415;1.2761177304406899;-0.9521484375;
18:40:10;68.0;1576262411;95.184;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:11;69.0;1576262412;94.772;43.887493892541585;1.2539283969297597;-0.9375;
18:40:12;70.0;1576262413;95.081;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:13;71.0;1576262414;95.391;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:14;72.0;1576262415;95.474;44.53468278661039;1.2724195081888683;-0.94970703125;
18:40:15;73.0;1576262416;95.681;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:16;74.0;1576262417;95.66;44.66412056542415;1.2761177304406899;-0.9521484375;
18:40:17;75.0;1576262418;95.432;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:18;76.0;1576262419;95.349;44.66412056542415;1.2761177304406899;-0.9521484375;
18:40:19;77.0;1576262420;95.494;44.66412056542415;1.2761177304406899;-0.9521484375;
18:40:20;78.0;1576262421;95.267;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:21;79.0;1576262422;95.556;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:22;80.0;1576262423;95.785;44.14636945016911;1.261324841433403;-0.9423828125;
18:40:23;81.0;1576262424;95.494;44.53468278661039;1.2724195081888683;-0.94970703125;
18:40:24;82.0;1576262425;95.722;44.14636945016911;1.261324841433403;-0.9423828125;
18:40:25;83.0;1576262426;95.681;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:26;84.0;1576262428;95.37;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:27;85.0;1576262429;95.329;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:28;86.0;1576262430;95.205;44.7935583442379;1.2798159526925115;-0.95458984375;
18:40:29;87.0;1576262431;95.225;44.53468278661039;1.2724195081888683;-0.94970703125;
18:40:30;88.0;1576262432;95.681;44.14636945016911;1.261324841433403;-0.9423828125;
18:40:31;89.0;1576262433;95.847;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:32;90.0;1576262434;95.743;44.14636945016911;1.261324841433403;-0.9423828125;
18:40:33;91.0;1576262435;95.494;44.66412056542415;1.2761177304406899;-0.9521484375;
18:40:34;92.0;1576262436;95.122;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:35;93.0;1576262437;95.164;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:36;94.0;1576262438;95.391;44.27580722898286;1.2650230636852247;-0.94482421875;
18:40:37;95.0;1576262439;95.329;44.14636945016911;1.261324841433403;-0.9423828125;
18:40:38;96.0;1576262440;95.329;44.40524500779662;1.2687212859370465;-0.947265625;
18:40:39;97.0;1576262441;95.329;44.14636945016911;1.261324841433403;-0.9423828125;
18:40:40;98.0;1576262442;94.896;44.14636945016911;1.261324841433403;-0.9423828125;
18:40:41;99.0;1576262443;94.978;43.887493892541585;1.2539283969297597;-0.9375;
18:40:42;100.0;1576262444;95.164;44.14636945016911;1.261324841433403;-0.9423828125;
