Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:44:01;-1.0;1576341842;93.813;19.5531914755548;0.55866261358728;-0.478515625;
16:44:02;0.0;1576341843;94.097;18.517689245044725;0.5290768355727065;-0.458984375;
16:44:03;1.0;1576341844;93.934;20.07094259080984;0.5734555025945668;-0.48828125;
16:44:04;2.0;1576341845;94.158;19.5531914755548;0.55866261358728;-0.478515625;
16:44:05;3.0;1576341846;94.547;22.27138483064375;0.6363252808755357;-0.52978515625;
16:44:06;4.0;1576341847;94.199;19.941504811996083;0.5697572803427452;-0.48583984375;
16:44:07;5.0;1576341848;94.342;19.423753696741045;0.5549643913354584;-0.47607421875;
16:44:08;6.0;1576341849;94.097;19.164878139113522;0.547567946831815;-0.47119140625;
16:44:09;7.0;1576341850;94.097;18.647127023858484;0.5327750578245282;-0.46142578125;
16:44:10;8.0;1576341851;94.118;19.294315917927282;0.5512661690836366;-0.4736328125;
16:44:12;10.0;1576341852;94.363;19.81206703318232;0.5660590580909234;-0.4833984375;
16:44:13;11.0;1576341854;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
16:44:14;12.0;1576341855;94.22;20.45925592725112;0.584550169350032;-0.49560546875;
16:44:15;13.0;1576341856;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
16:44:16;14.0;1576341857;94.158;18.129375908603446;0.5179821688172414;-0.45166015625;
16:44:17;15.0;1576341858;93.955;19.294315917927282;0.5512661690836366;-0.4736328125;
16:44:18;16.0;1576341859;94.322;20.07094259080984;0.5734555025945668;-0.48828125;
16:44:19;17.0;1576341860;94.342;19.5531914755548;0.55866261358728;-0.478515625;
16:44:20;18.0;1576341861;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
16:44:21;19.0;1576341862;94.465;17.999938129789687;0.5142839465654196;-0.44921875;
16:44:22;20.0;1576341863;94.118;19.81206703318232;0.5660590580909234;-0.4833984375;
16:44:23;21.0;1576341864;94.363;18.776564802672244;0.5364732800763499;-0.4638671875;
16:44:24;22.0;1576341865;93.549;19.035440360299763;0.5438697245799933;-0.46875;
16:44:25;23.0;1576341866;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
16:44:26;24.0;1576341867;93.792;16.83499812046585;0.4809999462990243;-0.42724609375;
16:44:27;25.0;1576341868;93.691;19.423753696741045;0.5549643913354584;-0.47607421875;
16:44:28;26.0;1576341869;94.404;19.423753696741045;0.5549643913354584;-0.47607421875;
16:44:29;27.0;1576341870;94.424;19.294315917927282;0.5512661690836366;-0.4736328125;
16:44:30;28.0;1576341871;94.444;19.81206703318232;0.5660590580909234;-0.4833984375;
16:44:31;29.0;1576341872;94.322;19.941504811996083;0.5697572803427452;-0.48583984375;
16:44:32;30.0;1576341873;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
16:44:33;31.0;1576341874;94.526;19.423753696741045;0.5549643913354584;-0.47607421875;
16:44:34;32.0;1576341875;94.567;18.776564802672244;0.5364732800763499;-0.4638671875;
16:44:35;33.0;1576341876;94.588;19.81206703318232;0.5660590580909234;-0.4833984375;
16:44:36;34.0;1576341877;94.526;19.164878139113522;0.547567946831815;-0.47119140625;
16:44:37;35.0;1576341878;94.179;19.81206703318232;0.5660590580909234;-0.4833984375;
16:44:38;36.0;1576341879;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
16:44:39;37.0;1576341880;94.322;19.941504811996083;0.5697572803427452;-0.48583984375;
16:44:40;38.0;1576341881;94.404;20.07094259080984;0.5734555025945668;-0.48828125;
16:44:41;39.0;1576341882;94.24;19.294315917927282;0.5512661690836366;-0.4736328125;
16:44:42;40.0;1576341883;94.26;19.941504811996083;0.5697572803427452;-0.48583984375;
16:44:43;41.0;1576341884;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
16:44:44;42.0;1576341885;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
16:44:45;43.0;1576341886;94.752;19.81206703318232;0.5660590580909234;-0.4833984375;
16:44:46;44.0;1576341887;94.383;18.517689245044725;0.5290768355727065;-0.458984375;
16:44:47;45.0;1576341888;94.179;19.5531914755548;0.55866261358728;-0.478515625;
16:44:48;46.0;1576341889;94.24;20.45925592725112;0.584550169350032;-0.49560546875;
16:44:49;47.0;1576341890;94.179;20.329818148437358;0.5808519470982102;-0.4931640625;
16:44:50;48.0;1576341892;94.383;19.5531914755548;0.55866261358728;-0.478515625;
16:44:52;50.0;1576341893;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
16:44:53;51.0;1576341894;93.792;19.81206703318232;0.5660590580909234;-0.4833984375;
16:44:54;52.0;1576341895;93.792;20.329818148437358;0.5808519470982102;-0.4931640625;
16:44:55;53.0;1576341896;94.179;19.294315917927282;0.5512661690836366;-0.4736328125;
16:44:56;54.0;1576341897;93.975;19.5531914755548;0.55866261358728;-0.478515625;
16:44:57;55.0;1576341898;94.016;19.423753696741045;0.5549643913354584;-0.47607421875;
16:44:58;56.0;1576341899;93.955;19.5531914755548;0.55866261358728;-0.478515625;
16:44:59;57.0;1576341900;93.488;20.07094259080984;0.5734555025945668;-0.48828125;
16:45:00;58.0;1576341901;93.731;18.647127023858484;0.5327750578245282;-0.46142578125;
16:45:01;59.0;1576341902;94.342;19.164878139113522;0.547567946831815;-0.47119140625;
16:45:02;60.0;1576341903;94.404;19.294315917927282;0.5512661690836366;-0.4736328125;
16:45:03;61.0;1576341904;94.834;19.423753696741045;0.5549643913354584;-0.47607421875;
16:45:04;62.0;1576341905;94.855;19.5531914755548;0.55866261358728;-0.478515625;
16:45:05;63.0;1576341906;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
16:45:06;64.0;1576341907;94.179;19.81206703318232;0.5660590580909234;-0.4833984375;
16:45:07;65.0;1576341908;93.955;19.423753696741045;0.5549643913354584;-0.47607421875;
16:45:08;66.0;1576341909;94.057;19.941504811996083;0.5697572803427452;-0.48583984375;
16:45:09;67.0;1576341910;94.097;19.5531914755548;0.55866261358728;-0.478515625;
16:45:11;69.0;1576341911;94.118;19.81206703318232;0.5660590580909234;-0.4833984375;
16:45:12;70.0;1576341913;94.158;19.164878139113522;0.547567946831815;-0.47119140625;
16:45:13;71.0;1576341914;94.506;19.81206703318232;0.5660590580909234;-0.4833984375;
16:45:14;72.0;1576341915;94.711;19.423753696741045;0.5549643913354584;-0.47607421875;
16:45:15;73.0;1576341916;94.67;19.5531914755548;0.55866261358728;-0.478515625;
16:45:16;74.0;1576341917;94.67;19.294315917927282;0.5512661690836366;-0.4736328125;
16:45:17;75.0;1576341918;94.363;19.423753696741045;0.5549643913354584;-0.47607421875;
16:45:18;76.0;1576341919;94.404;19.423753696741045;0.5549643913354584;-0.47607421875;
16:45:19;77.0;1576341920;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
16:45:20;78.0;1576341921;94.363;19.5531914755548;0.55866261358728;-0.478515625;
16:45:21;79.0;1576341922;94.506;19.423753696741045;0.5549643913354584;-0.47607421875;
16:45:22;80.0;1576341923;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
16:45:23;81.0;1576341924;94.281;20.329818148437358;0.5808519470982102;-0.4931640625;
16:45:24;82.0;1576341925;94.567;19.294315917927282;0.5512661690836366;-0.4736328125;
16:45:25;83.0;1576341926;94.547;19.294315917927282;0.5512661690836366;-0.4736328125;
16:45:26;84.0;1576341927;94.404;19.423753696741045;0.5549643913354584;-0.47607421875;
16:45:27;85.0;1576341928;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
16:45:28;86.0;1576341929;94.036;20.200380369623602;0.5771537248463886;-0.49072265625;
16:45:29;87.0;1576341930;94.24;19.81206703318232;0.5660590580909234;-0.4833984375;
16:45:30;88.0;1576341931;94.629;19.81206703318232;0.5660590580909234;-0.4833984375;
16:45:31;89.0;1576341932;94.752;20.07094259080984;0.5734555025945668;-0.48828125;
16:45:32;90.0;1576341933;94.793;19.423753696741045;0.5549643913354584;-0.47607421875;
16:45:33;91.0;1576341934;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
16:45:34;92.0;1576341935;94.404;19.81206703318232;0.5660590580909234;-0.4833984375;
16:45:35;93.0;1576341936;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
16:45:36;94.0;1576341938;94.301;18.776564802672244;0.5364732800763499;-0.4638671875;
