Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:39:00;-2.0;1576280342;88.558;21.365320378947434;0.6104377251127838;-0.5126953125;
23:39:01;-1.0;1576280342;88.692;21.624195936574953;0.6178341696164272;-0.517578125;
23:39:02;0.0;1576280343;88.673;21.494758157761193;0.6141359473646055;-0.51513671875;
23:39:03;1.0;1576280345;88.788;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:04;2.0;1576280346;88.941;21.624195936574953;0.6178341696164272;-0.517578125;
23:39:05;3.0;1576280347;88.52;21.235882600133674;0.6067395028609621;-0.51025390625;
23:39:06;4.0;1576280348;88.711;22.14194705182999;0.632627058623714;-0.52734375;
23:39:07;5.0;1576280349;88.845;20.588693706064877;0.5882483916018536;-0.498046875;
23:39:08;6.0;1576280350;88.749;21.883071494202472;0.6252306141200706;-0.5224609375;
23:39:09;7.0;1576280351;89.19;21.235882600133674;0.6067395028609621;-0.51025390625;
23:39:10;8.0;1576280352;88.826;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:11;9.0;1576280353;88.52;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:12;10.0;1576280354;88.539;21.883071494202472;0.6252306141200706;-0.5224609375;
23:39:13;11.0;1576280355;88.254;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:14;12.0;1576280356;88.387;22.14194705182999;0.632627058623714;-0.52734375;
23:39:15;13.0;1576280357;88.539;21.235882600133674;0.6067395028609621;-0.51025390625;
23:39:17;15.0;1576280358;88.539;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:18;16.0;1576280359;88.654;21.365320378947434;0.6104377251127838;-0.5126953125;
23:39:19;17.0;1576280360;88.692;19.682629254368564;0.5623608358391018;-0.48095703125;
23:39:20;18.0;1576280361;88.425;21.624195936574953;0.6178341696164272;-0.517578125;
23:39:21;19.0;1576280362;88.482;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:22;20.0;1576280363;88.311;21.624195936574953;0.6178341696164272;-0.517578125;
23:39:23;21.0;1576280364;88.178;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:24;22.0;1576280365;88.501;21.494758157761193;0.6141359473646055;-0.51513671875;
23:39:25;23.0;1576280366;88.692;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:26;24.0;1576280367;88.864;21.624195936574953;0.6178341696164272;-0.517578125;
23:39:27;25.0;1576280368;88.979;23.048011503526308;0.658514614386466;-0.54443359375;
23:39:28;26.0;1576280369;88.768;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:29;27.0;1576280370;88.33;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:30;28.0;1576280371;88.235;22.27138483064375;0.6363252808755357;-0.52978515625;
23:39:31;29.0;1576280372;88.254;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:32;30.0;1576280373;88.425;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:33;31.0;1576280374;88.387;21.365320378947434;0.6104377251127838;-0.5126953125;
23:39:34;32.0;1576280375;88.482;21.235882600133674;0.6067395028609621;-0.51025390625;
23:39:35;33.0;1576280375;88.387;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:36;34.0;1576280377;88.387;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:37;35.0;1576280378;88.52;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:38;36.0;1576280379;88.387;21.494758157761193;0.6141359473646055;-0.51513671875;
23:39:39;37.0;1576280380;88.387;21.494758157761193;0.6141359473646055;-0.51513671875;
23:39:40;38.0;1576280381;88.406;21.624195936574953;0.6178341696164272;-0.517578125;
23:39:41;39.0;1576280382;88.406;21.494758157761193;0.6141359473646055;-0.51513671875;
23:39:42;40.0;1576280383;88.406;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:43;41.0;1576280384;88.463;21.624195936574953;0.6178341696164272;-0.517578125;
23:39:44;42.0;1576280385;88.273;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:45;43.0;1576280386;88.463;21.883071494202472;0.6252306141200706;-0.5224609375;
23:39:46;44.0;1576280387;88.635;21.624195936574953;0.6178341696164272;-0.517578125;
23:39:47;45.0;1576280388;88.482;21.883071494202472;0.6252306141200706;-0.5224609375;
23:39:48;46.0;1576280389;88.807;22.01250927301623;0.6289288363718923;-0.52490234375;
23:39:49;47.0;1576280391;88.654;18.906002581486003;0.5401715023281716;-0.46630859375;
23:39:50;48.0;1576280392;88.501;21.753633715388712;0.6215323918682489;-0.52001953125;
23:39:51;49.0;1576280393;88.406;22.53026038827127;0.6437217253791792;-0.53466796875;
23:39:52;50.0;1576280394;88.254;22.14194705182999;0.632627058623714;-0.52734375;
23:39:53;51.0;1576280395;88.749;21.365320378947434;0.6104377251127838;-0.5126953125;
23:39:54;52.0;1576280396;89.056;21.494758157761193;0.6141359473646055;-0.51513671875;
23:39:55;53.0;1576280397;89.229;21.624195936574953;0.6178341696164272;-0.517578125;
23:39:56;54.0;1576280398;89.382;21.883071494202472;0.6252306141200706;-0.5224609375;
23:39:57;55.0;1576280399;89.075;21.494758157761193;0.6141359473646055;-0.51513671875;
23:39:58;56.0;1576280400;88.711;21.365320378947434;0.6104377251127838;-0.5126953125;
23:39:59;57.0;1576280401;88.654;21.883071494202472;0.6252306141200706;-0.5224609375;
23:40:00;58.0;1576280402;88.197;21.235882600133674;0.6067395028609621;-0.51025390625;
23:40:01;59.0;1576280403;88.007;20.718131484878633;0.5919466138536752;-0.50048828125;
23:40:02;60.0;1576280404;88.235;22.14194705182999;0.632627058623714;-0.52734375;
23:40:03;61.0;1576280405;88.045;21.883071494202472;0.6252306141200706;-0.5224609375;
23:40:04;62.0;1576280406;88.292;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:05;63.0;1576280407;88.254;21.883071494202472;0.6252306141200706;-0.5224609375;
23:40:06;64.0;1576280408;88.216;21.624195936574953;0.6178341696164272;-0.517578125;
23:40:07;65.0;1576280409;88.406;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:08;66.0;1576280410;88.33;21.624195936574953;0.6178341696164272;-0.517578125;
23:40:09;67.0;1576280411;88.33;21.235882600133674;0.6067395028609621;-0.51025390625;
23:40:10;68.0;1576280412;88.159;21.494758157761193;0.6141359473646055;-0.51513671875;
23:40:11;69.0;1576280413;88.178;21.106444821319915;0.6030412806091404;-0.5078125;
23:40:12;70.0;1576280414;88.33;22.40082260945751;0.6400235031273575;-0.5322265625;
23:40:13;71.0;1576280415;88.235;21.494758157761193;0.6141359473646055;-0.51513671875;
23:40:14;72.0;1576280416;88.121;20.45925592725112;0.584550169350032;-0.49560546875;
23:40:15;73.0;1576280417;88.083;22.14194705182999;0.632627058623714;-0.52734375;
23:40:16;74.0;1576280418;87.78;21.494758157761193;0.6141359473646055;-0.51513671875;
23:40:17;75.0;1576280419;88.102;20.200380369623602;0.5771537248463886;-0.49072265625;
23:40:18;76.0;1576280420;88.273;21.624195936574953;0.6178341696164272;-0.517578125;
23:40:19;77.0;1576280421;88.501;21.365320378947434;0.6104377251127838;-0.5126953125;
23:40:20;78.0;1576280422;88.654;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:22;80.0;1576280423;88.463;21.883071494202472;0.6252306141200706;-0.5224609375;
23:40:23;81.0;1576280424;88.577;21.624195936574953;0.6178341696164272;-0.517578125;
23:40:24;82.0;1576280425;88.368;21.365320378947434;0.6104377251127838;-0.5126953125;
23:40:25;83.0;1576280426;88.33;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:26;84.0;1576280427;88.368;21.494758157761193;0.6141359473646055;-0.51513671875;
23:40:27;85.0;1576280428;88.216;21.624195936574953;0.6178341696164272;-0.517578125;
23:40:28;86.0;1576280429;88.273;21.494758157761193;0.6141359473646055;-0.51513671875;
23:40:29;87.0;1576280430;88.254;22.01250927301623;0.6289288363718923;-0.52490234375;
23:40:30;88.0;1576280431;88.14;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:31;89.0;1576280432;88.254;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:32;90.0;1576280433;88.292;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:33;91.0;1576280434;88.482;21.494758157761193;0.6141359473646055;-0.51513671875;
23:40:34;92.0;1576280434;88.749;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:35;93.0;1576280436;88.635;21.883071494202472;0.6252306141200706;-0.5224609375;
23:40:36;94.0;1576280437;88.387;20.977007042506155;0.5993430583573187;-0.50537109375;
23:40:37;95.0;1576280438;88.368;23.565762618781346;0.6733075033937528;-0.55419921875;
23:40:38;96.0;1576280439;88.539;21.494758157761193;0.6141359473646055;-0.51513671875;
23:40:39;97.0;1576280440;88.482;21.624195936574953;0.6178341696164272;-0.517578125;
23:40:40;98.0;1576280441;88.539;21.235882600133674;0.6067395028609621;-0.51025390625;
23:40:41;99.0;1576280442;88.597;20.718131484878633;0.5919466138536752;-0.50048828125;
23:40:42;100.0;1576280443;88.216;20.847569263692396;0.595644836105497;-0.5029296875;
23:40:43;101.0;1576280444;88.235;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:44;102.0;1576280445;88.501;20.718131484878633;0.5919466138536752;-0.50048828125;
23:40:45;103.0;1576280446;88.121;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:46;104.0;1576280447;87.951;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:47;105.0;1576280448;88.007;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:48;106.0;1576280449;87.799;21.624195936574953;0.6178341696164272;-0.517578125;
23:40:49;107.0;1576280450;87.988;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:50;108.0;1576280451;88.368;22.01250927301623;0.6289288363718923;-0.52490234375;
23:40:51;109.0;1576280452;88.33;21.365320378947434;0.6104377251127838;-0.5126953125;
23:40:52;110.0;1576280453;88.387;21.365320378947434;0.6104377251127838;-0.5126953125;
23:40:53;111.0;1576280454;88.387;21.753633715388712;0.6215323918682489;-0.52001953125;
23:40:54;112.0;1576280455;88.197;21.494758157761193;0.6141359473646055;-0.51513671875;
23:40:55;113.0;1576280456;88.216;21.494758157761193;0.6141359473646055;-0.51513671875;
23:40:56;114.0;1576280457;88.064;21.365320378947434;0.6104377251127838;-0.5126953125;
23:40:57;115.0;1576280458;88.216;21.624195936574953;0.6178341696164272;-0.517578125;
23:40:58;116.0;1576280459;88.159;22.14194705182999;0.632627058623714;-0.52734375;
23:40:59;117.0;1576280460;87.969;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:00;118.0;1576280461;88.254;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:01;119.0;1576280462;88.102;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:02;120.0;1576280463;88.026;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:03;121.0;1576280464;88.216;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:04;122.0;1576280465;88.083;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:05;123.0;1576280466;88.216;21.365320378947434;0.6104377251127838;-0.5126953125;
23:41:06;124.0;1576280467;88.349;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:07;125.0;1576280468;88.33;22.01250927301623;0.6289288363718923;-0.52490234375;
23:41:08;126.0;1576280469;88.14;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:09;127.0;1576280470;87.988;20.977007042506155;0.5993430583573187;-0.50537109375;
23:41:10;128.0;1576280471;87.648;22.27138483064375;0.6363252808755357;-0.52978515625;
23:41:11;129.0;1576280472;87.573;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:12;130.0;1576280473;87.535;21.235882600133674;0.6067395028609621;-0.51025390625;
23:41:13;131.0;1576280474;87.216;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:14;132.0;1576280475;87.611;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:15;133.0;1576280476;87.875;21.106444821319915;0.6030412806091404;-0.5078125;
23:41:16;134.0;1576280477;88.216;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:17;135.0;1576280478;88.539;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:18;136.0;1576280479;88.349;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:19;137.0;1576280480;88.368;22.918573724712548;0.6548163921346443;-0.5419921875;
23:41:20;138.0;1576280481;88.007;21.883071494202472;0.6252306141200706;-0.5224609375;
23:41:21;139.0;1576280482;88.026;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:22;140.0;1576280484;88.159;22.78913594589879;0.6511181698828226;-0.53955078125;
23:41:23;141.0;1576280485;87.913;21.883071494202472;0.6252306141200706;-0.5224609375;
23:41:24;142.0;1576280486;88.292;21.106444821319915;0.6030412806091404;-0.5078125;
23:41:26;144.0;1576280487;88.33;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:27;145.0;1576280488;88.235;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:28;146.0;1576280489;88.102;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:29;147.0;1576280490;87.932;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:30;148.0;1576280491;87.705;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:31;149.0;1576280492;87.988;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:32;150.0;1576280493;88.387;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:33;151.0;1576280494;88.387;22.14194705182999;0.632627058623714;-0.52734375;
23:41:34;152.0;1576280495;88.635;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:35;153.0;1576280496;88.597;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:36;154.0;1576280497;88.197;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:37;155.0;1576280498;88.064;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:38;156.0;1576280499;87.856;20.847569263692396;0.595644836105497;-0.5029296875;
23:41:39;157.0;1576280500;87.705;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:40;158.0;1576280501;87.762;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:41;159.0;1576280502;87.78;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:42;160.0;1576280503;87.913;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:43;161.0;1576280504;87.743;21.883071494202472;0.6252306141200706;-0.5224609375;
23:41:44;162.0;1576280505;87.875;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:45;163.0;1576280506;87.837;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:46;164.0;1576280507;87.648;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:47;165.0;1576280508;87.516;21.624195936574953;0.6178341696164272;-0.517578125;
23:41:48;166.0;1576280509;87.535;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:49;167.0;1576280510;87.554;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:50;168.0;1576280511;87.441;23.177449282340067;0.6622128366382877;-0.546875;
23:41:51;169.0;1576280512;87.724;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:52;170.0;1576280513;87.535;21.365320378947434;0.6104377251127838;-0.5126953125;
23:41:53;171.0;1576280514;87.705;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:54;172.0;1576280515;88.216;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:55;173.0;1576280516;88.083;21.494758157761193;0.6141359473646055;-0.51513671875;
23:41:56;174.0;1576280517;88.121;21.235882600133674;0.6067395028609621;-0.51025390625;
23:41:57;175.0;1576280518;88.121;21.753633715388712;0.6215323918682489;-0.52001953125;
23:41:58;176.0;1576280519;87.78;20.45925592725112;0.584550169350032;-0.49560546875;
23:41:59;177.0;1576280520;87.799;21.753633715388712;0.6215323918682489;-0.52001953125;
23:42:00;178.0;1576280521;88.102;20.977007042506155;0.5993430583573187;-0.50537109375;
23:42:01;179.0;1576280522;88.064;21.494758157761193;0.6141359473646055;-0.51513671875;
23:42:02;180.0;1576280523;88.045;22.01250927301623;0.6289288363718923;-0.52490234375;
23:42:03;181.0;1576280524;88.102;21.753633715388712;0.6215323918682489;-0.52001953125;
23:42:04;182.0;1576280525;87.762;21.753633715388712;0.6215323918682489;-0.52001953125;
23:42:05;183.0;1576280526;87.385;21.753633715388712;0.6215323918682489;-0.52001953125;
23:42:06;184.0;1576280527;87.498;21.883071494202472;0.6252306141200706;-0.5224609375;
23:42:07;185.0;1576280528;87.46;21.753633715388712;0.6215323918682489;-0.52001953125;
23:42:08;186.0;1576280529;87.441;21.235882600133674;0.6067395028609621;-0.51025390625;
23:42:09;187.0;1576280530;87.648;21.624195936574953;0.6178341696164272;-0.517578125;
23:42:10;188.0;1576280531;87.366;21.494758157761193;0.6141359473646055;-0.51513671875;
23:42:11;189.0;1576280533;87.31;21.753633715388712;0.6215323918682489;-0.52001953125;
23:42:12;190.0;1576280534;87.216;22.01250927301623;0.6289288363718923;-0.52490234375;
23:42:13;191.0;1576280535;87.047;21.883071494202472;0.6252306141200706;-0.5224609375;
23:42:14;192.0;1576280536;87.197;21.753633715388712;0.6215323918682489;-0.52001953125;
23:42:15;193.0;1576280537;87.028;9999.0;9999.0;9999.0;
23:42:16;194.0;1576280538;87.141;20.718131484878633;0.5919466138536752;-0.50048828125;
23:42:17;195.0;1576280539;87.366;21.235882600133674;0.6067395028609621;-0.51025390625;
23:42:18;196.0;1576280540;87.404;21.883071494202472;0.6252306141200706;-0.5224609375;
23:42:19;197.0;1576280541;87.592;21.365320378947434;0.6104377251127838;-0.5126953125;
23:42:20;198.0;1576280542;87.573;21.624195936574953;0.6178341696164272;-0.517578125;
23:42:21;199.0;1576280543;87.743;19.941504811996083;0.5697572803427452;-0.48583984375;
23:42:22;200.0;1576280544;87.705;21.365320378947434;0.6104377251127838;-0.5126953125;
23:42:23;201.0;1576280545;87.705;21.624195936574953;0.6178341696164272;-0.517578125;
