Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:19:01;-1.0;1576286342;87.16;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:02;0.0;1576286343;87.047;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:03;1.0;1576286344;87.01;35.2151627120197;1.0061475060577056;-0.77392578125;
01:19:04;2.0;1576286345;87.085;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:05;3.0;1576286346;87.028;34.69741159676466;0.9913546170504188;-0.76416015625;
01:19:06;4.0;1576286347;87.028;35.474038269647224;1.0135439505613493;-0.77880859375;
01:19:07;5.0;1576286348;87.01;35.603476048460976;1.0172421728131706;-0.78125;
01:19:08;6.0;1576286349;87.253;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:09;7.0;1576286350;87.366;36.38010272134354;1.039431506324101;-0.7958984375;
01:19:10;8.0;1576286351;87.366;35.474038269647224;1.0135439505613493;-0.77880859375;
01:19:11;9.0;1576286352;87.554;35.474038269647224;1.0135439505613493;-0.77880859375;
01:19:12;10.0;1576286353;87.31;35.603476048460976;1.0172421728131706;-0.78125;
01:19:13;11.0;1576286354;87.047;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:14;12.0;1576286355;86.991;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:15;13.0;1576286357;86.786;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:16;14.0;1576286358;86.935;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:17;15.0;1576286359;86.954;35.603476048460976;1.0172421728131706;-0.78125;
01:19:18;16.0;1576286360;86.767;35.603476048460976;1.0172421728131706;-0.78125;
01:19:19;17.0;1576286361;86.73;35.474038269647224;1.0135439505613493;-0.77880859375;
01:19:20;18.0;1576286362;86.543;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:21;19.0;1576286363;86.655;35.99178938490226;1.028336839568636;-0.78857421875;
01:19:22;20.0;1576286364;86.898;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:23;21.0;1576286365;86.972;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:24;22.0;1576286366;86.954;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:25;23.0;1576286367;86.898;36.76841605778481;1.050526173079566;-0.80322265625;
01:19:26;24.0;1576286368;86.711;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:27;25.0;1576286369;86.804;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:28;26.0;1576286370;86.86;35.34460049083346;1.0098457283095275;-0.7763671875;
01:19:29;27.0;1576286371;86.879;35.603476048460976;1.0172421728131706;-0.78125;
01:19:30;28.0;1576286372;87.01;34.69741159676466;0.9913546170504188;-0.76416015625;
01:19:31;29.0;1576286373;86.935;35.99178938490226;1.028336839568636;-0.78857421875;
01:19:32;30.0;1576286374;87.085;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:33;31.0;1576286375;87.103;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:34;32.0;1576286376;86.935;35.08572493320594;1.002449283805884;-0.771484375;
01:19:35;33.0;1576286377;87.103;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:36;34.0;1576286378;86.916;36.5095405001573;1.043129728575923;-0.79833984375;
01:19:37;35.0;1576286379;86.711;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:38;36.0;1576286380;87.028;35.34460049083346;1.0098457283095275;-0.7763671875;
01:19:39;37.0;1576286381;86.842;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:40;38.0;1576286382;86.823;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:41;39.0;1576286383;87.197;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:42;40.0;1576286384;87.103;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:43;41.0;1576286385;87.122;35.603476048460976;1.0172421728131706;-0.78125;
01:19:44;42.0;1576286386;87.122;34.956287154392186;0.9987510615540625;-0.76904296875;
01:19:45;43.0;1576286387;86.935;35.474038269647224;1.0135439505613493;-0.77880859375;
01:19:46;44.0;1576286388;86.804;35.603476048460976;1.0172421728131706;-0.78125;
01:19:48;46.0;1576286389;86.748;35.603476048460976;1.0172421728131706;-0.78125;
01:19:49;47.0;1576286390;86.991;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:50;48.0;1576286391;87.141;36.250664942529774;1.0357332840722793;-0.79345703125;
01:19:51;49.0;1576286392;87.047;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:52;50.0;1576286393;87.235;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:53;51.0;1576286393;87.047;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:54;52.0;1576286395;86.86;35.474038269647224;1.0135439505613493;-0.77880859375;
01:19:55;53.0;1576286396;87.047;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:56;54.0;1576286397;86.86;35.474038269647224;1.0135439505613493;-0.77880859375;
01:19:57;55.0;1576286398;86.655;35.732913827274736;1.0209403950649925;-0.78369140625;
01:19:58;56.0;1576286399;86.674;35.862351606088495;1.024638617316814;-0.7861328125;
01:19:59;57.0;1576286400;86.636;35.603476048460976;1.0172421728131706;-0.78125;
01:20:00;58.0;1576286401;86.618;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:01;59.0;1576286402;86.767;36.5095405001573;1.043129728575923;-0.79833984375;
01:20:02;60.0;1576286403;86.786;35.2151627120197;1.0061475060577056;-0.77392578125;
01:20:03;61.0;1576286404;86.804;35.603476048460976;1.0172421728131706;-0.78125;
01:20:04;62.0;1576286405;86.991;35.603476048460976;1.0172421728131706;-0.78125;
01:20:05;63.0;1576286406;87.122;35.732913827274736;1.0209403950649925;-0.78369140625;
01:20:06;64.0;1576286407;87.103;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:07;65.0;1576286408;87.122;35.99178938490226;1.028336839568636;-0.78857421875;
01:20:08;66.0;1576286409;86.823;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:09;67.0;1576286410;86.692;36.38010272134354;1.039431506324101;-0.7958984375;
01:20:10;68.0;1576286411;86.506;35.99178938490226;1.028336839568636;-0.78857421875;
01:20:11;69.0;1576286412;86.525;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:12;70.0;1576286413;86.674;35.732913827274736;1.0209403950649925;-0.78369140625;
01:20:13;71.0;1576286414;86.692;35.99178938490226;1.028336839568636;-0.78857421875;
01:20:14;72.0;1576286415;86.879;35.99178938490226;1.028336839568636;-0.78857421875;
01:20:15;73.0;1576286416;86.879;36.121227163716014;1.0320350618204575;-0.791015625;
01:20:16;74.0;1576286417;86.898;36.5095405001573;1.043129728575923;-0.79833984375;
01:20:17;75.0;1576286418;86.748;36.250664942529774;1.0357332840722793;-0.79345703125;
01:20:18;76.0;1576286419;86.767;36.121227163716014;1.0320350618204575;-0.791015625;
01:20:19;77.0;1576286420;86.748;35.99178938490226;1.028336839568636;-0.78857421875;
01:20:20;78.0;1576286421;86.916;36.250664942529774;1.0357332840722793;-0.79345703125;
01:20:21;79.0;1576286422;87.085;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:22;80.0;1576286423;87.047;36.121227163716014;1.0320350618204575;-0.791015625;
01:20:23;81.0;1576286424;87.028;36.250664942529774;1.0357332840722793;-0.79345703125;
01:20:24;82.0;1576286425;86.711;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:25;83.0;1576286426;86.748;36.250664942529774;1.0357332840722793;-0.79345703125;
01:20:26;84.0;1576286427;86.748;36.38010272134354;1.039431506324101;-0.7958984375;
01:20:27;85.0;1576286428;86.786;35.08572493320594;1.002449283805884;-0.771484375;
01:20:28;86.0;1576286429;86.804;36.250664942529774;1.0357332840722793;-0.79345703125;
01:20:29;87.0;1576286430;86.73;36.5095405001573;1.043129728575923;-0.79833984375;
01:20:30;88.0;1576286431;86.935;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:31;89.0;1576286432;86.711;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:32;90.0;1576286433;86.823;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:33;91.0;1576286434;86.655;36.38010272134354;1.039431506324101;-0.7958984375;
01:20:34;92.0;1576286435;86.321;35.99178938490226;1.028336839568636;-0.78857421875;
01:20:35;93.0;1576286436;86.543;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:36;94.0;1576286437;86.413;36.38010272134354;1.039431506324101;-0.7958984375;
01:20:37;95.0;1576286438;86.599;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:38;96.0;1576286439;86.748;35.99178938490226;1.028336839568636;-0.78857421875;
01:20:39;97.0;1576286440;86.786;36.38010272134354;1.039431506324101;-0.7958984375;
01:20:40;98.0;1576286441;86.954;36.121227163716014;1.0320350618204575;-0.791015625;
01:20:41;99.0;1576286442;86.748;35.99178938490226;1.028336839568636;-0.78857421875;
01:20:42;100.0;1576286443;86.432;36.38010272134354;1.039431506324101;-0.7958984375;
01:20:43;101.0;1576286444;86.376;36.121227163716014;1.0320350618204575;-0.791015625;
01:20:44;102.0;1576286445;86.376;35.862351606088495;1.024638617316814;-0.7861328125;
01:20:45;103.0;1576286446;86.562;36.121227163716014;1.0320350618204575;-0.791015625;
01:20:46;104.0;1576286447;86.562;35.732913827274736;1.0209403950649925;-0.78369140625;
01:20:47;105.0;1576286448;86.581;35.732913827274736;1.0209403950649925;-0.78369140625;
01:20:48;106.0;1576286450;86.562;35.99178938490226;1.028336839568636;-0.78857421875;
01:20:49;107.0;1576286451;86.618;35.99178938490226;1.028336839568636;-0.78857421875;
