Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:49:01;-2.0;1576349343;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:02;-1.0;1576349343;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:03;0.0;1576349344;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:05;2.0;1576349345;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:06;3.0;1576349347;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:07;4.0;1576349348;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:08;5.0;1576349349;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:09;6.0;1576349350;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:10;7.0;1576349351;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:11;8.0;1576349352;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:12;9.0;1576349353;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:13;10.0;1576349354;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:14;11.0;1576349355;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:15;12.0;1576349356;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:16;13.0;1576349357;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:17;14.0;1576349358;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:18;15.0;1576349359;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:19;16.0;1576349360;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:20;17.0;1576349361;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:21;18.0;1576349362;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:22;19.0;1576349363;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:23;20.0;1576349364;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:24;21.0;1576349365;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:25;22.0;1576349366;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:26;23.0;1576349367;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:27;24.0;1576349368;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
18:49:28;25.0;1576349369;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
