Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:04:00;-2.0;1576335842;94.322;18.906002581486003;0.5401715023281716;-0.46630859375;
15:04:01;-1.0;1576335843;94.138;19.423753696741045;0.5549643913354584;-0.47607421875;
15:04:02;0.0;1576335844;93.996;19.81206703318232;0.5660590580909234;-0.4833984375;
15:04:03;1.0;1576335845;94.26;19.294315917927282;0.5512661690836366;-0.4736328125;
15:04:04;2.0;1576335846;94.077;19.5531914755548;0.55866261358728;-0.478515625;
15:04:05;3.0;1576335847;94.097;19.941504811996083;0.5697572803427452;-0.48583984375;
15:04:06;4.0;1576335848;94.24;19.164878139113522;0.547567946831815;-0.47119140625;
15:04:07;5.0;1576335849;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:08;6.0;1576335850;94.404;19.5531914755548;0.55866261358728;-0.478515625;
15:04:09;7.0;1576335851;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:10;8.0;1576335852;94.363;19.164878139113522;0.547567946831815;-0.47119140625;
15:04:11;9.0;1576335853;94.608;19.423753696741045;0.5549643913354584;-0.47607421875;
15:04:12;10.0;1576335854;94.547;20.07094259080984;0.5734555025945668;-0.48828125;
15:04:13;11.0;1576335855;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:14;12.0;1576335856;94.711;19.81206703318232;0.5660590580909234;-0.4833984375;
15:04:15;13.0;1576335857;94.485;19.423753696741045;0.5549643913354584;-0.47607421875;
15:04:16;14.0;1576335858;94.342;20.200380369623602;0.5771537248463886;-0.49072265625;
15:04:17;15.0;1576335859;94.24;17.741062572162168;0.5068875020617762;-0.4443359375;
15:04:18;16.0;1576335860;94.057;20.977007042506155;0.5993430583573187;-0.50537109375;
15:04:19;17.0;1576335861;93.914;19.941504811996083;0.5697572803427452;-0.48583984375;
15:04:21;19.0;1576335862;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:22;20.0;1576335863;94.158;19.941504811996083;0.5697572803427452;-0.48583984375;
15:04:23;21.0;1576335864;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:24;22.0;1576335865;94.158;20.200380369623602;0.5771537248463886;-0.49072265625;
15:04:25;23.0;1576335866;94.077;19.5531914755548;0.55866261358728;-0.478515625;
15:04:26;24.0;1576335867;94.404;19.035440360299763;0.5438697245799933;-0.46875;
15:04:27;25.0;1576335868;94.424;19.423753696741045;0.5549643913354584;-0.47607421875;
15:04:28;26.0;1576335869;94.567;19.5531914755548;0.55866261358728;-0.478515625;
15:04:29;27.0;1576335870;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:30;28.0;1576335871;94.526;19.423753696741045;0.5549643913354584;-0.47607421875;
15:04:31;29.0;1576335872;94.526;19.81206703318232;0.5660590580909234;-0.4833984375;
15:04:32;30.0;1576335873;94.526;20.200380369623602;0.5771537248463886;-0.49072265625;
15:04:33;31.0;1576335874;94.363;20.200380369623602;0.5771537248463886;-0.49072265625;
15:04:34;32.0;1576335875;94.69;19.5531914755548;0.55866261358728;-0.478515625;
15:04:35;33.0;1576335876;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:36;34.0;1576335877;94.424;19.5531914755548;0.55866261358728;-0.478515625;
15:04:37;35.0;1576335878;94.281;19.81206703318232;0.5660590580909234;-0.4833984375;
15:04:38;36.0;1576335879;93.752;19.294315917927282;0.5512661690836366;-0.4736328125;
15:04:39;37.0;1576335880;94.158;19.423753696741045;0.5549643913354584;-0.47607421875;
15:04:40;38.0;1576335881;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:41;39.0;1576335882;94.342;20.200380369623602;0.5771537248463886;-0.49072265625;
15:04:42;40.0;1576335883;94.506;19.423753696741045;0.5549643913354584;-0.47607421875;
15:04:43;41.0;1576335884;94.118;19.294315917927282;0.5512661690836366;-0.4736328125;
15:04:44;42.0;1576335885;93.975;19.164878139113522;0.547567946831815;-0.47119140625;
15:04:45;43.0;1576335886;94.138;20.588693706064877;0.5882483916018536;-0.498046875;
15:04:46;44.0;1576335887;94.118;19.5531914755548;0.55866261358728;-0.478515625;
15:04:47;45.0;1576335888;94.158;19.941504811996083;0.5697572803427452;-0.48583984375;
15:04:48;46.0;1576335889;94.301;19.941504811996083;0.5697572803427452;-0.48583984375;
15:04:49;47.0;1576335890;94.077;19.5531914755548;0.55866261358728;-0.478515625;
15:04:50;48.0;1576335891;94.097;19.035440360299763;0.5438697245799933;-0.46875;
15:04:51;49.0;1576335892;93.914;19.035440360299763;0.5438697245799933;-0.46875;
15:04:53;51.0;1576335893;94.158;19.5531914755548;0.55866261358728;-0.478515625;
15:04:54;52.0;1576335895;94.383;19.423753696741045;0.5549643913354584;-0.47607421875;
15:04:55;53.0;1576335896;94.547;19.81206703318232;0.5660590580909234;-0.4833984375;
15:04:56;54.0;1576335897;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:57;55.0;1576335898;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
15:04:58;56.0;1576335899;94.118;19.423753696741045;0.5549643913354584;-0.47607421875;
15:04:59;57.0;1576335900;93.996;19.5531914755548;0.55866261358728;-0.478515625;
15:05:00;58.0;1576335901;93.975;19.164878139113522;0.547567946831815;-0.47119140625;
15:05:01;59.0;1576335902;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
15:05:02;60.0;1576335903;94.057;19.81206703318232;0.5660590580909234;-0.4833984375;
15:05:03;61.0;1576335904;93.996;19.5531914755548;0.55866261358728;-0.478515625;
15:05:04;62.0;1576335905;93.792;19.5531914755548;0.55866261358728;-0.478515625;
15:05:05;63.0;1576335906;93.589;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:06;64.0;1576335907;93.934;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:07;65.0;1576335908;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
15:05:08;66.0;1576335909;94.69;19.5531914755548;0.55866261358728;-0.478515625;
15:05:09;67.0;1576335910;94.69;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:10;68.0;1576335911;94.526;19.941504811996083;0.5697572803427452;-0.48583984375;
15:05:11;69.0;1576335912;93.996;19.164878139113522;0.547567946831815;-0.47119140625;
15:05:12;70.0;1576335913;93.65;19.5531914755548;0.55866261358728;-0.478515625;
15:05:13;71.0;1576335914;93.671;19.294315917927282;0.5512661690836366;-0.4736328125;
15:05:14;72.0;1576335915;93.853;19.81206703318232;0.5660590580909234;-0.4833984375;
15:05:15;73.0;1576335916;93.975;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:16;74.0;1576335918;94.158;20.588693706064877;0.5882483916018536;-0.498046875;
15:05:17;75.0;1576335919;94.485;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:18;76.0;1576335920;94.485;16.446684784024573;0.4699052795435592;-0.419921875;
15:05:19;77.0;1576335921;94.629;19.164878139113522;0.547567946831815;-0.47119140625;
15:05:20;78.0;1576335922;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
15:05:21;79.0;1576335923;94.301;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:22;80.0;1576335924;94.077;20.07094259080984;0.5734555025945668;-0.48828125;
15:05:23;81.0;1576335925;94.179;19.941504811996083;0.5697572803427452;-0.48583984375;
15:05:25;83.0;1576335926;93.975;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:26;84.0;1576335927;94.158;19.81206703318232;0.5660590580909234;-0.4833984375;
15:05:27;85.0;1576335928;94.322;18.258813687417206;0.521680391069063;-0.4541015625;
15:05:28;86.0;1576335929;94.138;19.294315917927282;0.5512661690836366;-0.4736328125;
15:05:29;87.0;1576335930;94.588;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:30;88.0;1576335931;94.465;19.294315917927282;0.5512661690836366;-0.4736328125;
15:05:31;89.0;1576335932;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
15:05:32;90.0;1576335933;94.281;19.035440360299763;0.5438697245799933;-0.46875;
15:05:33;91.0;1576335934;94.057;18.517689245044725;0.5290768355727065;-0.458984375;
15:05:34;92.0;1576335935;94.281;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:35;93.0;1576335936;94.444;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:36;94.0;1576335937;94.465;19.164878139113522;0.547567946831815;-0.47119140625;
15:05:37;95.0;1576335938;94.526;20.847569263692396;0.595644836105497;-0.5029296875;
15:05:38;96.0;1576335939;94.179;19.5531914755548;0.55866261358728;-0.478515625;
15:05:39;97.0;1576335940;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
15:05:40;98.0;1576335941;94.342;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:41;99.0;1576335942;94.24;20.200380369623602;0.5771537248463886;-0.49072265625;
15:05:42;100.0;1576335943;93.955;19.294315917927282;0.5512661690836366;-0.4736328125;
15:05:43;101.0;1576335944;93.996;19.035440360299763;0.5438697245799933;-0.46875;
15:05:44;102.0;1576335945;94.077;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:45;103.0;1576335946;94.118;19.294315917927282;0.5512661690836366;-0.4736328125;
15:05:46;104.0;1576335947;94.281;18.776564802672244;0.5364732800763499;-0.4638671875;
15:05:47;105.0;1576335948;94.465;19.294315917927282;0.5512661690836366;-0.4736328125;
15:05:48;106.0;1576335949;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
15:05:49;107.0;1576335950;94.424;19.423753696741045;0.5549643913354584;-0.47607421875;
15:05:50;108.0;1576335951;94.588;20.847569263692396;0.595644836105497;-0.5029296875;
15:05:52;110.0;1576335952;94.363;19.81206703318232;0.5660590580909234;-0.4833984375;
15:05:53;111.0;1576335954;94.383;19.5531914755548;0.55866261358728;-0.478515625;
15:05:54;112.0;1576335955;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
15:05:55;113.0;1576335956;94.26;19.294315917927282;0.5512661690836366;-0.4736328125;
15:05:56;114.0;1576335957;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
15:05:57;115.0;1576335958;93.61;19.81206703318232;0.5660590580909234;-0.4833984375;
15:05:58;116.0;1576335959;93.934;19.164878139113522;0.547567946831815;-0.47119140625;
15:05:59;117.0;1576335960;94.322;20.329818148437358;0.5808519470982102;-0.4931640625;
15:06:00;118.0;1576335961;94.67;19.5531914755548;0.55866261358728;-0.478515625;
15:06:01;119.0;1576335962;95.04;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:02;120.0;1576335963;94.69;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:03;121.0;1576335964;94.547;19.5531914755548;0.55866261358728;-0.478515625;
15:06:04;122.0;1576335965;94.629;19.035440360299763;0.5438697245799933;-0.46875;
15:06:05;123.0;1576335966;94.057;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:06;124.0;1576335967;94.444;19.164878139113522;0.547567946831815;-0.47119140625;
15:06:07;125.0;1576335968;94.179;20.200380369623602;0.5771537248463886;-0.49072265625;
15:06:08;126.0;1576335969;94.22;19.164878139113522;0.547567946831815;-0.47119140625;
15:06:09;127.0;1576335970;94.629;19.5531914755548;0.55866261358728;-0.478515625;
15:06:10;128.0;1576335971;94.424;19.5531914755548;0.55866261358728;-0.478515625;
15:06:11;129.0;1576335972;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:12;130.0;1576335973;94.69;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:13;131.0;1576335975;94.465;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:14;132.0;1576335976;94.24;17.870500350975927;0.5105857243135979;-0.44677734375;
15:06:15;133.0;1576335977;94.22;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:16;134.0;1576335978;93.853;19.164878139113522;0.547567946831815;-0.47119140625;
15:06:17;135.0;1576335979;93.914;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:18;136.0;1576335980;93.955;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:19;137.0;1576335981;93.975;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:20;138.0;1576335982;93.955;19.941504811996083;0.5697572803427452;-0.48583984375;
15:06:21;139.0;1576335983;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:22;140.0;1576335984;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:23;141.0;1576335985;93.407;19.5531914755548;0.55866261358728;-0.478515625;
15:06:24;142.0;1576335986;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:25;143.0;1576335987;93.833;19.164878139113522;0.547567946831815;-0.47119140625;
15:06:26;144.0;1576335988;94.199;19.941504811996083;0.5697572803427452;-0.48583984375;
15:06:27;145.0;1576335989;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:29;147.0;1576335990;94.322;20.329818148437358;0.5808519470982102;-0.4931640625;
15:06:30;148.0;1576335991;94.179;20.588693706064877;0.5882483916018536;-0.498046875;
15:06:31;149.0;1576335992;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:32;150.0;1576335993;94.24;19.164878139113522;0.547567946831815;-0.47119140625;
15:06:33;151.0;1576335994;94.26;19.81206703318232;0.5660590580909234;-0.4833984375;
15:06:34;152.0;1576335995;94.179;18.906002581486003;0.5401715023281716;-0.46630859375;
15:06:35;153.0;1576335996;94.036;20.07094259080984;0.5734555025945668;-0.48828125;
15:06:36;154.0;1576335997;93.792;19.941504811996083;0.5697572803427452;-0.48583984375;
15:06:37;155.0;1576335998;93.752;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:38;156.0;1576335999;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:39;157.0;1576336000;93.914;19.81206703318232;0.5660590580909234;-0.4833984375;
15:06:40;158.0;1576336001;94.179;19.941504811996083;0.5697572803427452;-0.48583984375;
15:06:41;159.0;1576336002;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:42;160.0;1576336003;93.589;19.423753696741045;0.5549643913354584;-0.47607421875;
15:06:43;161.0;1576336004;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:44;162.0;1576336005;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:45;163.0;1576336006;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:46;164.0;1576336007;94.24;19.5531914755548;0.55866261358728;-0.478515625;
15:06:47;165.0;1576336008;94.036;19.035440360299763;0.5438697245799933;-0.46875;
15:06:48;166.0;1576336009;93.589;19.5531914755548;0.55866261358728;-0.478515625;
15:06:49;167.0;1576336010;93.711;18.906002581486003;0.5401715023281716;-0.46630859375;
15:06:50;168.0;1576336011;93.488;19.5531914755548;0.55866261358728;-0.478515625;
15:06:51;169.0;1576336011;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:52;170.0;1576336013;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:53;171.0;1576336014;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
15:06:54;172.0;1576336015;93.549;19.941504811996083;0.5697572803427452;-0.48583984375;
15:06:55;173.0;1576336016;93.731;19.81206703318232;0.5660590580909234;-0.4833984375;
15:06:56;174.0;1576336017;93.529;19.164878139113522;0.547567946831815;-0.47119140625;
15:06:57;175.0;1576336018;93.407;19.81206703318232;0.5660590580909234;-0.4833984375;
15:06:58;176.0;1576336019;93.448;20.07094259080984;0.5734555025945668;-0.48828125;
