Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:14:00;-2.0;1576296842;94.363;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:01;-1.0;1576296843;94.588;38.96885829761873;1.1133959513605352;-0.8447265625;
04:14:02;0.0;1576296844;94.465;37.67448050948113;1.076413728842318;-0.8203125;
04:14:03;1.0;1576296845;94.342;38.321669403549926;1.0949048401014265;-0.83251953125;
04:14:04;2.0;1576296846;94.383;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:06;4.0;1576296847;94.404;39.48660941287377;1.128188840367822;-0.8544921875;
04:14:07;5.0;1576296848;94.199;38.58054496117745;1.1023012846050702;-0.83740234375;
04:14:08;6.0;1576296849;94.383;38.709982739991204;1.1059995068568915;-0.83984375;
04:14:09;7.0;1576296850;94.404;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:10;8.0;1576296851;94.24;38.062793845922414;1.0875083955977833;-0.82763671875;
04:14:11;9.0;1576296852;94.629;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:12;10.0;1576296853;94.813;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:13;11.0;1576296854;94.629;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:14;12.0;1576296855;94.547;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:15;13.0;1576296856;94.281;38.709982739991204;1.1059995068568915;-0.83984375;
04:14:16;14.0;1576296857;93.671;38.192231624736166;1.0912066178496047;-0.830078125;
04:14:17;15.0;1576296858;94.016;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:18;16.0;1576296859;94.26;40.39267386457008;1.1540763961305736;-0.87158203125;
04:14:19;17.0;1576296860;94.301;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:20;18.0;1576296861;94.67;37.933356067108654;1.0838101733459615;-0.8251953125;
04:14:21;19.0;1576296862;94.281;38.709982739991204;1.1059995068568915;-0.83984375;
04:14:22;20.0;1576296863;94.444;38.58054496117745;1.1023012846050702;-0.83740234375;
04:14:23;21.0;1576296864;94.608;38.96885829761873;1.1133959513605352;-0.8447265625;
04:14:24;22.0;1576296865;94.547;39.22773385524624;1.1207923958641783;-0.849609375;
04:14:25;23.0;1576296866;94.649;38.45110718236369;1.0986030623532483;-0.8349609375;
04:14:26;24.0;1576296867;94.281;38.709982739991204;1.1059995068568915;-0.83984375;
04:14:27;25.0;1576296868;94.281;38.58054496117745;1.1023012846050702;-0.83740234375;
