Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:34:02;-1.0;1576380843;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:03;0.0;1576380844;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:04;1.0;1576380845;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:05;2.0;1576380846;95.06;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:06;3.0;1576380847;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:07;4.0;1576380848;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:08;5.0;1576380849;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:09;6.0;1576380850;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:10;7.0;1576380851;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:11;8.0;1576380852;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:12;9.0;1576380853;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:13;10.0;1576380854;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:14;11.0;1576380855;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:15;12.0;1576380856;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:16;13.0;1576380857;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:17;14.0;1576380858;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:18;15.0;1576380859;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:19;16.0;1576380860;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:20;17.0;1576380861;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:21;18.0;1576380862;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:22;19.0;1576380863;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:23;20.0;1576380864;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:24;21.0;1576380865;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:25;22.0;1576380866;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:26;23.0;1576380867;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:27;24.0;1576380868;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:28;25.0;1576380869;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:29;26.0;1576380870;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:30;27.0;1576380871;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:31;28.0;1576380872;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:32;29.0;1576380873;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:33;30.0;1576380874;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:34;31.0;1576380875;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:35;32.0;1576380876;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
03:34:36;33.0;1576380877;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
