Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:49:02;-1.0;1576313343;89.19;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:03;0.0;1576313344;89.171;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:04;1.0;1576313345;89.171;29.778776001841802;0.8508221714811943;-0.67138671875;
08:49:05;2.0;1576313346;89.382;31.332029347606916;0.8952008385030548;-0.70068359375;
08:49:06;3.0;1576313347;89.479;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:07;4.0;1576313348;89.229;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:08;5.0;1576313349;89.267;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:09;6.0;1576313350;89.113;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:10;7.0;1576313351;89.171;31.073153789979393;0.8878043939994112;-0.69580078125;
08:49:11;8.0;1576313352;89.286;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:12;9.0;1576313353;89.229;31.073153789979393;0.8878043939994112;-0.69580078125;
08:49:13;10.0;1576313354;89.209;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:14;11.0;1576313355;89.229;31.073153789979393;0.8878043939994112;-0.69580078125;
08:49:16;13.0;1576313356;89.075;30.555402674724355;0.8730115049921244;-0.68603515625;
08:49:17;14.0;1576313358;89.229;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:18;15.0;1576313359;89.19;29.908213780655565;0.8545203937330161;-0.673828125;
08:49:19;16.0;1576313360;89.344;31.202591568793157;0.8915026162512331;-0.6982421875;
08:49:20;17.0;1576313361;89.537;30.555402674724355;0.8730115049921244;-0.68603515625;
08:49:21;18.0;1576313362;89.402;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:22;19.0;1576313363;89.595;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:23;20.0;1576313364;89.479;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:24;21.0;1576313365;89.653;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:25;22.0;1576313366;89.46;31.073153789979393;0.8878043939994112;-0.69580078125;
08:49:26;23.0;1576313367;89.267;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:27;24.0;1576313368;89.44;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:28;25.0;1576313369;89.402;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:29;26.0;1576313370;89.633;30.037651559469317;0.8582186159848376;-0.67626953125;
08:49:30;27.0;1576313371;89.653;30.555402674724355;0.8730115049921244;-0.68603515625;
08:49:31;28.0;1576313372;89.305;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:32;29.0;1576313373;89.344;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:33;30.0;1576313374;89.113;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:34;31.0;1576313375;88.902;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:35;32.0;1576313376;89.19;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:36;33.0;1576313377;88.979;30.555402674724355;0.8730115049921244;-0.68603515625;
08:49:37;34.0;1576313378;88.826;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:38;35.0;1576313379;89.209;31.202591568793157;0.8915026162512331;-0.6982421875;
08:49:39;36.0;1576313380;89.075;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:40;37.0;1576313381;88.768;30.814278232351878;0.880407949495768;-0.69091796875;
08:49:41;38.0;1576313382;89.075;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:42;39.0;1576313383;88.864;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:43;40.0;1576313384;88.864;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:44;41.0;1576313385;89.017;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:45;42.0;1576313386;88.902;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:46;43.0;1576313387;88.941;30.555402674724355;0.8730115049921244;-0.68603515625;
08:49:47;44.0;1576313388;88.922;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:48;45.0;1576313389;89.036;30.555402674724355;0.8730115049921244;-0.68603515625;
08:49:49;46.0;1576313390;88.998;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:50;47.0;1576313391;88.826;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:51;48.0;1576313392;88.845;29.519900444214283;0.8434257269775509;-0.66650390625;
08:49:52;49.0;1576313393;89.056;32.10865602048947;0.9173901720139849;-0.71533203125;
08:49:53;50.0;1576313394;89.19;31.073153789979393;0.8878043939994112;-0.69580078125;
08:49:54;51.0;1576313395;89.056;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:55;52.0;1576313396;88.826;30.68484045353812;0.8767097272439462;-0.6884765625;
08:49:56;53.0;1576313397;88.539;30.555402674724355;0.8730115049921244;-0.68603515625;
08:49:57;54.0;1576313399;88.558;30.94371601116564;0.8841061717475898;-0.693359375;
08:49:59;56.0;1576313400;88.654;30.68484045353812;0.8767097272439462;-0.6884765625;
08:50:00;57.0;1576313401;89.229;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:01;58.0;1576313402;89.382;30.94371601116564;0.8841061717475898;-0.693359375;
08:50:02;59.0;1576313403;89.402;30.94371601116564;0.8841061717475898;-0.693359375;
08:50:03;60.0;1576313404;89.73;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:04;61.0;1576313405;89.691;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:05;62.0;1576313406;89.517;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:06;63.0;1576313407;89.711;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:07;64.0;1576313408;89.46;30.555402674724355;0.8730115049921244;-0.68603515625;
08:50:08;65.0;1576313409;89.113;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:09;66.0;1576313410;89.267;30.68484045353812;0.8767097272439462;-0.6884765625;
08:50:10;67.0;1576313411;89.036;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:11;68.0;1576313412;89.152;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:12;69.0;1576313413;89.056;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:13;70.0;1576313414;88.998;29.908213780655565;0.8545203937330161;-0.673828125;
08:50:14;71.0;1576313415;88.902;30.94371601116564;0.8841061717475898;-0.693359375;
08:50:15;72.0;1576313416;88.883;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:16;73.0;1576313417;88.96;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:17;74.0;1576313418;88.845;31.46146712642068;0.8988990607548766;-0.703125;
08:50:18;75.0;1576313419;88.998;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:19;76.0;1576313420;88.941;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:20;77.0;1576313421;89.017;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:21;78.0;1576313421;89.363;31.332029347606916;0.8952008385030548;-0.70068359375;
08:50:22;79.0;1576313423;89.267;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:23;80.0;1576313424;89.614;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:24;81.0;1576313425;89.305;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:25;82.0;1576313426;89.325;31.59090490523443;0.9025972830066981;-0.70556640625;
08:50:26;83.0;1576313427;89.267;30.814278232351878;0.880407949495768;-0.69091796875;
08:50:27;84.0;1576313428;89.094;31.59090490523443;0.9025972830066981;-0.70556640625;
08:50:28;85.0;1576313429;89.075;30.94371601116564;0.8841061717475898;-0.693359375;
08:50:29;86.0;1576313430;88.941;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:30;87.0;1576313431;88.941;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:31;88.0;1576313432;88.711;29.908213780655565;0.8545203937330161;-0.673828125;
08:50:32;89.0;1576313433;88.673;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:33;90.0;1576313434;88.979;31.720342684048195;0.9062955052585199;-0.7080078125;
08:50:34;91.0;1576313435;89.152;30.94371601116564;0.8841061717475898;-0.693359375;
08:50:35;92.0;1576313436;89.402;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:36;93.0;1576313437;89.402;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:37;94.0;1576313438;89.209;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:38;95.0;1576313439;88.998;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:39;96.0;1576313440;88.807;30.68484045353812;0.8767097272439462;-0.6884765625;
08:50:40;97.0;1576313441;88.96;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:41;98.0;1576313442;89.075;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:42;99.0;1576313443;89.152;30.68484045353812;0.8767097272439462;-0.6884765625;
08:50:43;100.0;1576313444;89.44;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:44;101.0;1576313445;89.132;30.94371601116564;0.8841061717475898;-0.693359375;
08:50:45;102.0;1576313446;89.075;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:46;103.0;1576313447;88.711;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:47;104.0;1576313448;88.368;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:48;105.0;1576313449;88.558;32.367531578116996;0.9247866165176285;-0.72021484375;
08:50:49;106.0;1576313450;88.406;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:50;107.0;1576313451;88.425;30.94371601116564;0.8841061717475898;-0.693359375;
08:50:51;108.0;1576313452;88.482;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:52;109.0;1576313453;88.482;31.073153789979393;0.8878043939994112;-0.69580078125;
08:50:53;110.0;1576313454;88.463;30.555402674724355;0.8730115049921244;-0.68603515625;
08:50:54;111.0;1576313455;88.635;29.390462665400523;0.8397275047257292;-0.6640625;
08:50:55;112.0;1576313456;88.577;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:56;113.0;1576313457;88.33;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:57;114.0;1576313458;88.482;30.68484045353812;0.8767097272439462;-0.6884765625;
08:50:58;115.0;1576313459;88.254;31.202591568793157;0.8915026162512331;-0.6982421875;
08:50:59;116.0;1576313460;88.33;31.073153789979393;0.8878043939994112;-0.69580078125;
08:51:00;117.0;1576313461;88.73;31.073153789979393;0.8878043939994112;-0.69580078125;
08:51:01;118.0;1576313462;88.883;30.555402674724355;0.8730115049921244;-0.68603515625;
08:51:02;119.0;1576313463;88.902;30.94371601116564;0.8841061717475898;-0.693359375;
08:51:03;120.0;1576313464;89.056;30.94371601116564;0.8841061717475898;-0.693359375;
08:51:04;121.0;1576313466;88.711;31.202591568793157;0.8915026162512331;-0.6982421875;
08:51:05;122.0;1576313467;88.749;30.94371601116564;0.8841061717475898;-0.693359375;
08:51:06;123.0;1576313468;88.768;31.202591568793157;0.8915026162512331;-0.6982421875;
08:51:07;124.0;1576313469;88.425;30.94371601116564;0.8841061717475898;-0.693359375;
08:51:08;125.0;1576313470;88.597;31.332029347606916;0.8952008385030548;-0.70068359375;
08:51:10;127.0;1576313471;88.235;31.46146712642068;0.8988990607548766;-0.703125;
08:51:11;128.0;1576313472;88.254;31.46146712642068;0.8988990607548766;-0.703125;
08:51:12;129.0;1576313473;88.254;31.332029347606916;0.8952008385030548;-0.70068359375;
08:51:13;130.0;1576313473;88.121;31.46146712642068;0.8988990607548766;-0.703125;
08:51:14;131.0;1576313475;88.292;31.073153789979393;0.8878043939994112;-0.69580078125;
08:51:15;132.0;1576313476;88.121;31.46146712642068;0.8988990607548766;-0.703125;
08:51:16;133.0;1576313477;88.254;31.332029347606916;0.8952008385030548;-0.70068359375;
08:51:17;134.0;1576313478;88.406;31.332029347606916;0.8952008385030548;-0.70068359375;
08:51:18;135.0;1576313479;88.368;31.46146712642068;0.8988990607548766;-0.703125;
08:51:19;136.0;1576313480;88.883;31.202591568793157;0.8915026162512331;-0.6982421875;
08:51:20;137.0;1576313481;88.883;31.332029347606916;0.8952008385030548;-0.70068359375;
08:51:21;138.0;1576313482;88.902;31.202591568793157;0.8915026162512331;-0.6982421875;
08:51:22;139.0;1576313483;88.902;31.202591568793157;0.8915026162512331;-0.6982421875;
08:51:23;140.0;1576313484;88.73;31.202591568793157;0.8915026162512331;-0.6982421875;
08:51:24;141.0;1576313485;88.749;31.202591568793157;0.8915026162512331;-0.6982421875;
08:51:25;142.0;1576313486;88.444;31.59090490523443;0.9025972830066981;-0.70556640625;
08:51:26;143.0;1576313487;88.673;31.849780462861954;0.9099937275103416;-0.71044921875;
08:51:27;144.0;1576313488;88.788;31.332029347606916;0.8952008385030548;-0.70068359375;
08:51:28;145.0;1576313489;88.979;31.59090490523443;0.9025972830066981;-0.70556640625;
08:51:29;146.0;1576313490;89.094;31.59090490523443;0.9025972830066981;-0.70556640625;
08:51:30;147.0;1576313491;88.902;30.29652711709684;0.8656150604884811;-0.68115234375;
08:51:31;148.0;1576313492;88.998;31.46146712642068;0.8988990607548766;-0.703125;
08:51:32;149.0;1576313493;88.501;31.332029347606916;0.8952008385030548;-0.70068359375;
08:51:33;150.0;1576313494;88.826;31.073153789979393;0.8878043939994112;-0.69580078125;
08:51:34;151.0;1576313495;88.692;31.59090490523443;0.9025972830066981;-0.70556640625;
08:51:35;152.0;1576313496;88.33;31.202591568793157;0.8915026162512331;-0.6982421875;
