Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:29:00;-2.0;1576319342;92.383;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:01;-1.0;1576319342;92.583;44.92299612305166;1.283514174944333;-0.95703125;
10:29:02;0.0;1576319343;92.443;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:03;1.0;1576319344;92.283;44.01693167135535;1.2576266191815815;-0.93994140625;
10:29:04;2.0;1576319345;92.144;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:05;3.0;1576319346;92.283;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:06;4.0;1576319348;92.303;43.36974277728655;1.2391355079224728;-0.927734375;
10:29:07;5.0;1576319349;92.323;43.887493892541585;1.2539283969297597;-0.9375;
10:29:08;6.0;1576319350;92.603;43.62861833491407;1.2465319524261165;-0.9326171875;
10:29:09;7.0;1576319351;92.283;43.887493892541585;1.2539283969297597;-0.9375;
10:29:10;8.0;1576319352;92.423;43.62861833491407;1.2465319524261165;-0.9326171875;
10:29:11;9.0;1576319353;92.383;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:12;10.0;1576319354;92.303;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:13;11.0;1576319355;92.323;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:14;12.0;1576319356;92.323;44.01693167135535;1.2576266191815815;-0.93994140625;
10:29:15;13.0;1576319357;92.203;43.887493892541585;1.2539283969297597;-0.9375;
10:29:16;14.0;1576319358;92.163;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:17;15.0;1576319359;92.124;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:18;16.0;1576319360;91.766;44.01693167135535;1.2576266191815815;-0.93994140625;
10:29:19;17.0;1576319361;92.223;43.62861833491407;1.2465319524261165;-0.9326171875;
10:29:20;18.0;1576319362;92.383;42.20480276796271;1.2058515076560774;-0.90576171875;
10:29:21;19.0;1576319363;92.904;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:22;20.0;1576319364;93.428;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:23;21.0;1576319365;93.226;44.01693167135535;1.2576266191815815;-0.93994140625;
10:29:24;22.0;1576319366;93.448;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:25;23.0;1576319367;92.944;44.27580722898286;1.2650230636852247;-0.94482421875;
10:29:26;24.0;1576319368;92.643;40.522111643383845;1.1577746183823956;-0.8740234375;
10:29:27;25.0;1576319369;92.703;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:28;26.0;1576319370;92.443;43.887493892541585;1.2539283969297597;-0.9375;
10:29:29;27.0;1576319371;92.443;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:30;28.0;1576319372;92.423;44.40524500779662;1.2687212859370465;-0.947265625;
10:29:32;30.0;1576319373;92.403;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:33;31.0;1576319373;92.503;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:34;32.0;1576319375;92.523;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:35;33.0;1576319376;92.463;43.887493892541585;1.2539283969297597;-0.9375;
10:29:36;34.0;1576319377;92.303;43.62861833491407;1.2465319524261165;-0.9326171875;
10:29:37;35.0;1576319378;92.243;43.887493892541585;1.2539283969297597;-0.9375;
10:29:38;36.0;1576319379;92.203;43.110867219659035;1.2317390634188297;-0.9228515625;
10:29:39;37.0;1576319380;92.243;42.85199166203151;1.224342618915186;-0.91796875;
10:29:40;38.0;1576319381;92.403;44.01693167135535;1.2576266191815815;-0.93994140625;
10:29:41;39.0;1576319382;92.363;43.62861833491407;1.2465319524261165;-0.9326171875;
10:29:42;40.0;1576319383;92.383;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:43;41.0;1576319384;92.523;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:44;42.0;1576319385;92.383;44.01693167135535;1.2576266191815815;-0.93994140625;
10:29:45;43.0;1576319386;92.243;43.887493892541585;1.2539283969297597;-0.9375;
10:29:46;44.0;1576319387;92.323;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:47;45.0;1576319388;92.383;44.01693167135535;1.2576266191815815;-0.93994140625;
10:29:48;46.0;1576319389;92.403;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:49;47.0;1576319390;92.423;44.01693167135535;1.2576266191815815;-0.93994140625;
10:29:50;48.0;1576319391;92.503;42.85199166203151;1.224342618915186;-0.91796875;
10:29:51;49.0;1576319392;92.463;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:52;50.0;1576319393;92.303;43.887493892541585;1.2539283969297597;-0.9375;
10:29:53;51.0;1576319394;92.483;43.758056113727825;1.2502301746779378;-0.93505859375;
10:29:54;52.0;1576319395;92.563;43.887493892541585;1.2539283969297597;-0.9375;
10:29:55;53.0;1576319396;92.163;44.01693167135535;1.2576266191815815;-0.93994140625;
10:29:56;54.0;1576319397;92.104;43.62861833491407;1.2465319524261165;-0.9326171875;
10:29:57;55.0;1576319398;91.905;43.887493892541585;1.2539283969297597;-0.9375;
10:29:58;56.0;1576319399;91.786;44.14636945016911;1.261324841433403;-0.9423828125;
10:29:59;57.0;1576319400;92.283;44.14636945016911;1.261324841433403;-0.9423828125;
10:30:00;58.0;1576319401;92.503;43.758056113727825;1.2502301746779378;-0.93505859375;
10:30:01;59.0;1576319402;92.783;43.887493892541585;1.2539283969297597;-0.9375;
10:30:02;60.0;1576319403;92.843;43.62861833491407;1.2465319524261165;-0.9326171875;
10:30:03;61.0;1576319404;92.783;44.7935583442379;1.2798159526925115;-0.95458984375;
10:30:04;62.0;1576319405;92.924;43.887493892541585;1.2539283969297597;-0.9375;
10:30:05;63.0;1576319406;92.803;43.62861833491407;1.2465319524261165;-0.9326171875;
10:30:06;64.0;1576319407;92.803;43.62861833491407;1.2465319524261165;-0.9326171875;
10:30:07;65.0;1576319408;92.423;44.01693167135535;1.2576266191815815;-0.93994140625;
10:30:08;66.0;1576319409;92.443;43.887493892541585;1.2539283969297597;-0.9375;
10:30:09;67.0;1576319410;92.623;44.7935583442379;1.2798159526925115;-0.95458984375;
10:30:10;68.0;1576319411;92.263;43.36974277728655;1.2391355079224728;-0.927734375;
10:30:11;69.0;1576319412;92.603;44.14636945016911;1.261324841433403;-0.9423828125;
10:30:12;70.0;1576319413;92.583;44.01693167135535;1.2576266191815815;-0.93994140625;
10:30:13;71.0;1576319414;92.603;43.887493892541585;1.2539283969297597;-0.9375;
10:30:14;72.0;1576319415;92.723;44.27580722898286;1.2650230636852247;-0.94482421875;
