Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:44:00;-2.0;1576323842;94.444;41.81648943152143;1.1947568409006124;-0.8984375;
11:44:01;-1.0;1576323843;94.424;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:02;0.0;1576323844;94.363;42.33424054677647;1.2095497299078992;-0.908203125;
11:44:03;1.0;1576323845;93.792;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:04;2.0;1576323846;93.955;42.593116104404;1.2169461744115428;-0.9130859375;
11:44:05;3.0;1576323847;94.097;42.33424054677647;1.2095497299078992;-0.908203125;
11:44:06;4.0;1576323848;93.975;42.593116104404;1.2169461744115428;-0.9130859375;
11:44:07;5.0;1576323849;94.547;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:08;6.0;1576323850;94.588;42.593116104404;1.2169461744115428;-0.9130859375;
11:44:09;7.0;1576323851;94.485;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:10;8.0;1576323852;94.424;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:11;9.0;1576323853;94.016;43.887493892541585;1.2539283969297597;-0.9375;
11:44:12;10.0;1576323854;94.036;42.33424054677647;1.2095497299078992;-0.908203125;
11:44:13;11.0;1576323855;93.894;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:14;12.0;1576323856;93.934;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:15;13.0;1576323857;94.158;41.68705165270767;1.1910586186487906;-0.89599609375;
11:44:16;14.0;1576323857;94.138;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:17;15.0;1576323859;94.404;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:18;16.0;1576323860;94.363;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:19;17.0;1576323861;94.138;41.94592721033519;1.198455063152434;-0.90087890625;
11:44:20;18.0;1576323862;93.934;41.81648943152143;1.1947568409006124;-0.8984375;
11:44:21;19.0;1576323863;93.873;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:23;21.0;1576323864;94.158;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:24;22.0;1576323865;94.506;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:25;23.0;1576323866;94.69;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:26;24.0;1576323867;94.834;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:27;25.0;1576323868;94.608;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:28;26.0;1576323869;94.649;41.81648943152143;1.1947568409006124;-0.8984375;
11:44:29;27.0;1576323870;94.875;42.46367832559023;1.2132479521597208;-0.91064453125;
11:44:30;28.0;1576323871;94.855;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:31;29.0;1576323872;94.999;41.81648943152143;1.1947568409006124;-0.8984375;
11:44:32;30.0;1576323873;94.999;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:33;31.0;1576323874;94.957;42.33424054677647;1.2095497299078992;-0.908203125;
11:44:34;32.0;1576323875;94.937;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:35;33.0;1576323876;94.752;42.33424054677647;1.2095497299078992;-0.908203125;
11:44:36;34.0;1576323877;94.731;41.428176095080154;1.1836621741451472;-0.89111328125;
11:44:37;35.0;1576323878;94.588;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:38;36.0;1576323879;94.424;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:39;37.0;1576323880;94.629;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:40;38.0;1576323881;94.567;41.68705165270767;1.1910586186487906;-0.89599609375;
11:44:41;39.0;1576323882;94.752;42.33424054677647;1.2095497299078992;-0.908203125;
11:44:42;40.0;1576323883;94.978;41.03986275863888;1.1725675073896824;-0.8837890625;
11:44:43;41.0;1576323884;94.588;42.33424054677647;1.2095497299078992;-0.908203125;
11:44:44;42.0;1576323885;94.649;42.593116104404;1.2169461744115428;-0.9130859375;
11:44:45;43.0;1576323886;94.26;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:46;44.0;1576323887;94.158;41.94592721033519;1.198455063152434;-0.90087890625;
11:44:47;45.0;1576323888;94.465;44.66412056542415;1.2761177304406899;-0.9521484375;
11:44:48;46.0;1576323889;94.281;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:49;47.0;1576323890;94.608;41.428176095080154;1.1836621741451472;-0.89111328125;
11:44:50;48.0;1576323891;94.896;41.94592721033519;1.198455063152434;-0.90087890625;
11:44:51;49.0;1576323892;94.999;41.428176095080154;1.1836621741451472;-0.89111328125;
11:44:52;50.0;1576323893;95.06;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:53;51.0;1576323894;95.081;42.20480276796271;1.2058515076560774;-0.90576171875;
11:44:54;52.0;1576323895;94.67;41.68705165270767;1.1910586186487906;-0.89599609375;
11:44:55;53.0;1576323896;94.444;41.81648943152143;1.1947568409006124;-0.8984375;
11:44:56;54.0;1576323897;94.731;42.07536498914896;1.202153285404256;-0.9033203125;
11:44:57;55.0;1576323898;94.526;41.68705165270767;1.1910586186487906;-0.89599609375;
11:44:58;56.0;1576323899;94.896;40.910424979825116;1.1688692851378604;-0.88134765625;
11:44:59;57.0;1576323900;95.102;42.07536498914896;1.202153285404256;-0.9033203125;
11:45:00;58.0;1576323901;94.588;41.94592721033519;1.198455063152434;-0.90087890625;
11:45:01;59.0;1576323902;94.69;43.887493892541585;1.2539283969297597;-0.9375;
11:45:02;60.0;1576323903;94.158;41.68705165270767;1.1910586186487906;-0.89599609375;
11:45:03;61.0;1576323904;93.813;41.94592721033519;1.198455063152434;-0.90087890625;
11:45:04;62.0;1576323905;94.016;42.07536498914896;1.202153285404256;-0.9033203125;
11:45:05;63.0;1576323906;94.179;41.03986275863888;1.1725675073896824;-0.8837890625;
11:45:06;64.0;1576323907;94.506;42.33424054677647;1.2095497299078992;-0.908203125;
11:45:07;65.0;1576323908;94.67;42.46367832559023;1.2132479521597208;-0.91064453125;
11:45:08;66.0;1576323910;94.588;42.07536498914896;1.202153285404256;-0.9033203125;
11:45:09;67.0;1576323911;94.138;42.20480276796271;1.2058515076560774;-0.90576171875;
11:45:10;68.0;1576323912;94.016;42.72255388321775;1.2206443966633642;-0.91552734375;
11:45:11;69.0;1576323913;94.22;41.81648943152143;1.1947568409006124;-0.8984375;
11:45:12;70.0;1576323914;94.057;41.81648943152143;1.1947568409006124;-0.8984375;
11:45:13;71.0;1576323915;94.26;41.55761387389392;1.1873603963969692;-0.8935546875;
11:45:14;72.0;1576323916;94.26;41.94592721033519;1.198455063152434;-0.90087890625;
11:45:15;73.0;1576323916;93.996;41.68705165270767;1.1910586186487906;-0.89599609375;
11:45:16;74.0;1576323918;93.996;43.24030499847279;1.235437285670651;-0.92529296875;
11:45:17;75.0;1576323919;94.179;42.33424054677647;1.2095497299078992;-0.908203125;
11:45:18;76.0;1576323920;94.138;42.07536498914896;1.202153285404256;-0.9033203125;
11:45:19;77.0;1576323921;94.301;41.81648943152143;1.1947568409006124;-0.8984375;
11:45:20;78.0;1576323922;94.731;40.78098720101136;1.1651710628860388;-0.87890625;
11:45:21;79.0;1576323923;94.383;42.593116104404;1.2169461744115428;-0.9130859375;
