Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:19:01;-2.0;1576358343;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:02;-1.0;1576358343;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:03;0.0;1576358344;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:04;1.0;1576358345;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:05;2.0;1576358346;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:06;3.0;1576358347;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:07;4.0;1576358348;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:08;5.0;1576358349;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:09;6.0;1576358350;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:10;7.0;1576358351;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:11;8.0;1576358352;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:12;9.0;1576358353;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:13;10.0;1576358354;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:14;11.0;1576358355;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:15;12.0;1576358357;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:16;13.0;1576358358;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:17;14.0;1576358359;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:18;15.0;1576358360;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:19;16.0;1576358361;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:20;17.0;1576358362;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:21;18.0;1576358363;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:22;19.0;1576358364;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:23;20.0;1576358365;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:24;21.0;1576358366;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:25;22.0;1576358367;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:26;23.0;1576358368;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:27;24.0;1576358369;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:28;25.0;1576358370;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:29;26.0;1576358371;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:30;27.0;1576358372;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:31;28.0;1576358372;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:32;29.0;1576358374;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:33;30.0;1576358375;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:34;31.0;1576358375;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:35;32.0;1576358376;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:36;33.0;1576358378;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:37;34.0;1576358379;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:38;35.0;1576358380;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:40;37.0;1576358381;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:41;38.0;1576358382;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:42;39.0;1576358383;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:43;40.0;1576358384;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:44;41.0;1576358385;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:45;42.0;1576358386;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:46;43.0;1576358387;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:47;44.0;1576358388;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:48;45.0;1576358389;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:49;46.0;1576358390;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:50;47.0;1576358391;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:51;48.0;1576358392;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:52;49.0;1576358393;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:53;50.0;1576358394;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:54;51.0;1576358395;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:55;52.0;1576358396;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:56;53.0;1576358397;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:57;54.0;1576358398;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:58;55.0;1576358399;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
21:19:59;56.0;1576358400;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:00;57.0;1576358401;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:01;58.0;1576358402;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:02;59.0;1576358403;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:03;60.0;1576358404;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:04;61.0;1576358405;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:05;62.0;1576358406;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:06;63.0;1576358407;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:07;64.0;1576358408;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:08;65.0;1576358409;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:09;66.0;1576358410;95.225;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:10;67.0;1576358411;95.06;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:11;68.0;1576358412;95.205;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:12;69.0;1576358413;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:13;70.0;1576358414;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:14;71.0;1576358415;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:15;72.0;1576358416;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:16;73.0;1576358417;94.978;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:17;74.0;1576358419;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:18;75.0;1576358420;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:19;76.0;1576358421;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:20;77.0;1576358422;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:21;78.0;1576358423;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:22;79.0;1576358424;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:23;80.0;1576358425;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:24;81.0;1576358426;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:25;82.0;1576358427;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:26;83.0;1576358428;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:27;84.0;1576358429;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:28;85.0;1576358430;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:29;86.0;1576358431;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:30;87.0;1576358431;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:31;88.0;1576358432;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:32;89.0;1576358433;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:33;90.0;1576358434;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:34;91.0;1576358435;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:35;92.0;1576358436;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:36;93.0;1576358437;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:37;94.0;1576358438;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:38;95.0;1576358439;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:39;96.0;1576358441;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:40;97.0;1576358442;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:41;98.0;1576358443;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:42;99.0;1576358444;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:44;101.0;1576358445;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:45;102.0;1576358446;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:46;103.0;1576358447;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:47;104.0;1576358448;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:48;105.0;1576358449;94.916;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:49;106.0;1576358450;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:50;107.0;1576358451;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:51;108.0;1576358452;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:52;109.0;1576358453;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:53;110.0;1576358454;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:54;111.0;1576358455;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:55;112.0;1576358456;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:56;113.0;1576358457;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:57;114.0;1576358458;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:58;115.0;1576358459;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
21:20:59;116.0;1576358460;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:00;117.0;1576358461;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:01;118.0;1576358462;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:02;119.0;1576358463;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:03;120.0;1576358464;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:04;121.0;1576358465;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:05;122.0;1576358466;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:06;123.0;1576358467;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:07;124.0;1576358468;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:08;125.0;1576358469;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:09;126.0;1576358470;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:10;127.0;1576358471;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:11;128.0;1576358472;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:12;129.0;1576358473;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:13;130.0;1576358474;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:14;131.0;1576358475;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:15;132.0;1576358476;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:16;133.0;1576358477;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:17;134.0;1576358478;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:18;135.0;1576358479;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:19;136.0;1576358480;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:20;137.0;1576358481;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:21;138.0;1576358483;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
21:21:22;139.0;1576358484;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
