Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:34:01;-2.0;1576362843;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:02;-1.0;1576362843;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:03;0.0;1576362844;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:04;1.0;1576362845;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:05;2.0;1576362846;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:06;3.0;1576362847;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:07;4.0;1576362848;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:08;5.0;1576362849;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:09;6.0;1576362850;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:10;7.0;1576362851;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:11;8.0;1576362852;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:12;9.0;1576362853;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:13;10.0;1576362854;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:14;11.0;1576362855;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:15;12.0;1576362857;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:16;13.0;1576362858;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:17;14.0;1576362859;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:18;15.0;1576362860;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:19;16.0;1576362861;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:20;17.0;1576362862;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:21;18.0;1576362863;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:22;19.0;1576362864;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:23;20.0;1576362865;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:24;21.0;1576362866;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:25;22.0;1576362867;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:26;23.0;1576362868;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:27;24.0;1576362869;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:28;25.0;1576362870;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:29;26.0;1576362871;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:31;28.0;1576362872;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:32;29.0;1576362873;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:33;30.0;1576362874;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:34;31.0;1576362875;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:35;32.0;1576362876;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:36;33.0;1576362877;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:37;34.0;1576362878;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:38;35.0;1576362879;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:39;36.0;1576362880;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
22:34:40;37.0;1576362881;94.957;19.682629254368564;0.5623608358391018;-0.48095703125;
