Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:24:02;-1.0;1576365843;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:03;0.0;1576365844;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:04;1.0;1576365845;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:05;2.0;1576365846;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:06;3.0;1576365847;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:07;4.0;1576365848;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:08;5.0;1576365849;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:09;6.0;1576365850;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:10;7.0;1576365851;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:11;8.0;1576365852;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:12;9.0;1576365853;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:13;10.0;1576365854;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:14;11.0;1576365855;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:15;12.0;1576365856;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:16;13.0;1576365857;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:17;14.0;1576365858;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:18;15.0;1576365859;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:19;16.0;1576365860;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:20;17.0;1576365861;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:21;18.0;1576365862;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:22;19.0;1576365863;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:23;20.0;1576365864;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:25;22.0;1576365865;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:26;23.0;1576365867;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:27;24.0;1576365869;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:28;25.0;1576365870;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:29;26.0;1576365871;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:30;27.0;1576365872;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:31;28.0;1576365873;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:32;29.0;1576365874;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:33;30.0;1576365875;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:34;31.0;1576365876;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:35;32.0;1576365877;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:36;33.0;1576365878;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:37;34.0;1576365879;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:38;35.0;1576365880;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:39;36.0;1576365881;94.916;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:40;37.0;1576365882;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:41;38.0;1576365883;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:42;39.0;1576365884;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:43;40.0;1576365885;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:44;41.0;1576365886;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:46;43.0;1576365887;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:47;44.0;1576365888;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:48;45.0;1576365889;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:49;46.0;1576365890;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:50;47.0;1576365891;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:51;48.0;1576365892;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:52;49.0;1576365893;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:53;50.0;1576365894;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:54;51.0;1576365895;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:55;52.0;1576365896;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:56;53.0;1576365897;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:57;54.0;1576365898;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:58;55.0;1576365899;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
23:24:59;56.0;1576365900;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:00;57.0;1576365901;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:01;58.0;1576365902;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:02;59.0;1576365903;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:03;60.0;1576365904;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:04;61.0;1576365905;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:05;62.0;1576365906;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:06;63.0;1576365907;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:07;64.0;1576365908;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:08;65.0;1576365909;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:09;66.0;1576365910;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:10;67.0;1576365911;94.916;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:11;68.0;1576365912;95.081;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:12;69.0;1576365913;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:13;70.0;1576365914;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:14;71.0;1576365915;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:15;72.0;1576365916;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:16;73.0;1576365917;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
23:25:17;74.0;1576365918;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
