Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:44:01;-2.0;1576359843;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:02;-1.0;1576359844;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:03;0.0;1576359845;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:04;1.0;1576359846;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:05;2.0;1576359847;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:06;3.0;1576359847;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:07;4.0;1576359849;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:08;5.0;1576359850;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:09;6.0;1576359851;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:10;7.0;1576359852;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:11;8.0;1576359853;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:12;9.0;1576359854;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:13;10.0;1576359855;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:14;11.0;1576359856;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:16;13.0;1576359857;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:17;14.0;1576359858;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:18;15.0;1576359859;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:19;16.0;1576359860;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:20;17.0;1576359861;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:21;18.0;1576359862;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:22;19.0;1576359863;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:23;20.0;1576359864;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:24;21.0;1576359865;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:25;22.0;1576359866;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:26;23.0;1576359867;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:27;24.0;1576359868;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:28;25.0;1576359869;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:29;26.0;1576359870;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:30;27.0;1576359871;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:31;28.0;1576359872;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:32;29.0;1576359873;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:33;30.0;1576359874;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:34;31.0;1576359875;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:35;32.0;1576359876;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:36;33.0;1576359877;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:37;34.0;1576359878;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:38;35.0;1576359879;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:39;36.0;1576359880;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:40;37.0;1576359881;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:41;38.0;1576359882;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:42;39.0;1576359883;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:43;40.0;1576359884;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:44;41.0;1576359885;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:45;42.0;1576359886;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:46;43.0;1576359887;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:47;44.0;1576359888;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:48;45.0;1576359889;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:49;46.0;1576359890;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:50;47.0;1576359891;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:51;48.0;1576359892;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:52;49.0;1576359893;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:53;50.0;1576359894;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:54;51.0;1576359895;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:55;52.0;1576359896;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:56;53.0;1576359897;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:57;54.0;1576359898;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:58;55.0;1576359899;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
21:44:59;56.0;1576359900;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:00;57.0;1576359902;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:01;58.0;1576359903;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:02;59.0;1576359904;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:03;60.0;1576359905;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:04;61.0;1576359906;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:05;62.0;1576359907;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:06;63.0;1576359908;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:07;64.0;1576359909;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:08;65.0;1576359910;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:09;66.0;1576359911;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:10;67.0;1576359912;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
21:45:11;68.0;1576359913;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
