Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:34:00;-2.0;1576416842;91.233;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:01;-1.0;1576416842;90.859;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:02;0.0;1576416843;91.095;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:03;1.0;1576416844;91.095;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:04;2.0;1576416845;90.899;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:05;3.0;1576416846;91.233;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:06;4.0;1576416847;90.84;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:07;5.0;1576416848;90.644;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:08;6.0;1576416849;90.663;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:09;7.0;1576416850;90.488;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:10;8.0;1576416852;90.527;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:11;9.0;1576416853;90.663;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:12;10.0;1576416854;90.761;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:13;11.0;1576416855;90.644;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:14;12.0;1576416856;90.82;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:15;13.0;1576416857;90.84;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:16;14.0;1576416858;90.899;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:17;15.0;1576416859;91.016;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:18;16.0;1576416860;90.997;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:19;17.0;1576416861;91.115;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:20;18.0;1576416862;91.134;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:21;19.0;1576416863;91.134;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:22;20.0;1576416864;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:23;21.0;1576416865;91.252;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:24;22.0;1576416866;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:25;23.0;1576416867;91.588;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:26;24.0;1576416868;91.588;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:27;25.0;1576416869;91.806;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:28;26.0;1576416870;91.608;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:29;27.0;1576416871;91.45;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:30;28.0;1576416872;91.213;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:31;29.0;1576416873;91.095;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:32;30.0;1576416874;90.977;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:33;31.0;1576416875;90.977;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:35;33.0;1576416876;90.801;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:36;34.0;1576416877;90.742;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:37;35.0;1576416878;90.918;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:38;36.0;1576416879;91.095;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:39;37.0;1576416880;91.292;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:40;38.0;1576416881;91.311;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:41;39.0;1576416882;91.292;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:42;40.0;1576416883;90.761;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:43;41.0;1576416884;90.957;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:44;42.0;1576416885;90.997;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:45;43.0;1576416886;91.036;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:46;44.0;1576416887;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:47;45.0;1576416888;91.134;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:48;46.0;1576416889;91.056;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:49;47.0;1576416890;90.859;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:50;48.0;1576416891;90.703;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:51;49.0;1576416892;90.879;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:52;50.0;1576416893;90.722;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:53;51.0;1576416894;90.899;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:54;52.0;1576416895;90.899;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:55;53.0;1576416896;90.722;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:56;54.0;1576416897;90.879;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:57;55.0;1576416898;90.488;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:58;56.0;1576416899;90.312;19.682629254368564;0.5623608358391018;-0.48095703125;
13:34:59;57.0;1576416900;90.527;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:00;58.0;1576416901;90.761;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:01;59.0;1576416902;91.311;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:02;60.0;1576416903;91.746;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:03;61.0;1576416904;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:04;62.0;1576416905;91.115;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:05;63.0;1576416906;90.938;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:06;64.0;1576416907;91.016;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:07;65.0;1576416908;91.154;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:08;66.0;1576416909;91.529;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:09;67.0;1576416910;91.687;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:10;68.0;1576416911;91.529;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:11;69.0;1576416912;91.568;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:12;70.0;1576416913;91.548;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:13;71.0;1576416914;91.469;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:14;72.0;1576416915;91.45;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:15;73.0;1576416916;91.45;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:16;74.0;1576416917;91.311;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:17;75.0;1576416918;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:18;76.0;1576416919;91.707;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:19;77.0;1576416920;91.746;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:20;78.0;1576416921;91.588;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:21;79.0;1576416922;91.43;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:22;80.0;1576416923;90.918;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:23;81.0;1576416924;91.075;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:24;82.0;1576416925;90.859;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:25;83.0;1576416926;91.095;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:26;84.0;1576416927;91.075;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:27;85.0;1576416928;91.056;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:28;86.0;1576416929;91.233;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:29;87.0;1576416930;90.997;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:30;88.0;1576416932;91.115;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:31;89.0;1576416933;90.879;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:32;90.0;1576416934;90.938;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:33;91.0;1576416935;90.957;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:34;92.0;1576416936;91.036;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:35;93.0;1576416937;91.075;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:36;94.0;1576416938;91.233;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:37;95.0;1576416939;91.233;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:39;97.0;1576416940;91.193;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:40;98.0;1576416941;91.193;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:41;99.0;1576416942;90.82;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:42;100.0;1576416943;90.742;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:43;101.0;1576416944;90.801;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:44;102.0;1576416945;90.683;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:45;103.0;1576416946;90.879;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:46;104.0;1576416947;91.095;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:47;105.0;1576416948;90.918;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:48;106.0;1576416949;90.997;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:49;107.0;1576416950;90.84;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:50;108.0;1576416951;90.742;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:51;109.0;1576416952;91.016;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:52;110.0;1576416953;91.292;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:53;111.0;1576416954;91.43;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:54;112.0;1576416955;91.707;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:55;113.0;1576416956;91.568;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:56;114.0;1576416957;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:57;115.0;1576416958;91.548;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:58;116.0;1576416959;91.252;19.682629254368564;0.5623608358391018;-0.48095703125;
13:35:59;117.0;1576416960;91.115;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:00;118.0;1576416961;91.075;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:01;119.0;1576416962;91.134;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:02;120.0;1576416963;90.918;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:03;121.0;1576416964;90.879;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:04;122.0;1576416965;90.722;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:05;123.0;1576416966;90.293;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:06;124.0;1576416967;90.488;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:07;125.0;1576416968;90.683;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:08;126.0;1576416969;90.859;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:09;127.0;1576416970;90.859;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:10;128.0;1576416971;90.722;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:11;129.0;1576416972;90.585;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:12;130.0;1576416973;90.429;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:13;131.0;1576416974;90.742;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:14;132.0;1576416976;90.82;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:15;133.0;1576416977;91.115;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:16;134.0;1576416978;91.233;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:17;135.0;1576416979;91.095;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:18;136.0;1576416980;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:19;137.0;1576416981;91.371;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:20;138.0;1576416982;91.588;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:21;139.0;1576416983;91.608;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:22;140.0;1576416984;91.075;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:23;141.0;1576416985;90.761;19.682629254368564;0.5623608358391018;-0.48095703125;
13:36:24;142.0;1576416986;90.585;19.682629254368564;0.5623608358391018;-0.48095703125;
