Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:19:01;-1.0;1576412342;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:02;0.0;1576412343;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:03;1.0;1576412344;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:04;2.0;1576412345;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:05;3.0;1576412346;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:06;4.0;1576412347;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:07;5.0;1576412348;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:08;6.0;1576412349;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:09;7.0;1576412350;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:10;8.0;1576412351;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:11;9.0;1576412352;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:12;10.0;1576412353;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:13;11.0;1576412354;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:14;12.0;1576412355;95.246;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:15;13.0;1576412356;95.06;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:16;14.0;1576412357;95.081;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:17;15.0;1576412358;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:18;16.0;1576412359;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:19;17.0;1576412360;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:20;18.0;1576412361;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:21;19.0;1576412362;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:22;20.0;1576412363;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:23;21.0;1576412364;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:24;22.0;1576412365;94.978;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:25;23.0;1576412366;95.164;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:26;24.0;1576412367;95.329;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:27;25.0;1576412368;95.391;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:28;26.0;1576412370;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:29;27.0;1576412371;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:30;28.0;1576412372;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:31;29.0;1576412373;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:32;30.0;1576412374;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:33;31.0;1576412375;94.957;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:34;32.0;1576412376;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:35;33.0;1576412377;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:36;34.0;1576412378;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:37;35.0;1576412379;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:38;36.0;1576412380;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:39;37.0;1576412381;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:40;38.0;1576412382;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:41;39.0;1576412383;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:42;40.0;1576412384;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:43;41.0;1576412385;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:45;43.0;1576412386;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:46;44.0;1576412387;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:47;45.0;1576412388;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:48;46.0;1576412389;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:49;47.0;1576412390;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:50;48.0;1576412391;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
12:19:51;49.0;1576412392;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
