Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:29:00;-2.0;1576409342;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:01;-1.0;1576409342;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:02;0.0;1576409343;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:03;1.0;1576409344;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:04;2.0;1576409345;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:05;3.0;1576409346;95.453;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:06;4.0;1576409347;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:07;5.0;1576409348;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:08;6.0;1576409349;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:09;7.0;1576409350;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:10;8.0;1576409352;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:11;9.0;1576409353;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:12;10.0;1576409354;95.494;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:13;11.0;1576409355;95.329;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:14;12.0;1576409356;95.349;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:15;13.0;1576409357;95.494;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:16;14.0;1576409358;95.267;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:17;15.0;1576409359;95.453;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:18;16.0;1576409360;95.474;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:19;17.0;1576409361;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:20;18.0;1576409362;95.287;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:21;19.0;1576409363;94.896;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:22;20.0;1576409364;94.855;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:23;21.0;1576409365;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:24;22.0;1576409366;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:25;23.0;1576409367;95.04;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:26;24.0;1576409368;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:27;25.0;1576409369;95.019;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:28;26.0;1576409370;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:30;28.0;1576409371;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
11:29:31;29.0;1576409372;94.978;19.682629254368564;0.5623608358391018;-0.48095703125;
