Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:39:00;-1.0;1576316341;89.209;37.15672939422609;1.061620839835031;-0.810546875;
09:39:01;0.0;1576316342;88.902;38.45110718236369;1.0986030623532483;-0.8349609375;
09:39:02;1.0;1576316344;88.883;38.58054496117745;1.1023012846050702;-0.83740234375;
09:39:03;2.0;1576316345;88.635;38.58054496117745;1.1023012846050702;-0.83740234375;
09:39:04;3.0;1576316346;88.539;38.58054496117745;1.1023012846050702;-0.83740234375;
09:39:05;4.0;1576316347;89.113;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:06;5.0;1576316348;89.19;38.58054496117745;1.1023012846050702;-0.83740234375;
09:39:07;6.0;1576316349;89.421;38.321669403549926;1.0949048401014265;-0.83251953125;
09:39:08;7.0;1576316350;89.595;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:09;8.0;1576316351;89.19;38.45110718236369;1.0986030623532483;-0.8349609375;
09:39:10;9.0;1576316352;88.979;38.709982739991204;1.1059995068568915;-0.83984375;
09:39:11;10.0;1576316353;88.845;39.09829607643249;1.117094173612357;-0.84716796875;
09:39:12;11.0;1576316354;88.864;38.192231624736166;1.0912066178496047;-0.830078125;
09:39:13;12.0;1576316355;89.056;38.321669403549926;1.0949048401014265;-0.83251953125;
09:39:14;13.0;1576316356;89.075;39.22773385524624;1.1207923958641783;-0.849609375;
09:39:15;14.0;1576316357;89.075;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:17;16.0;1576316358;89.094;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:18;17.0;1576316359;89.094;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:19;18.0;1576316360;89.229;38.709982739991204;1.1059995068568915;-0.83984375;
09:39:20;19.0;1576316361;89.017;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:21;20.0;1576316362;88.883;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:22;21.0;1576316363;88.979;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:24;23.0;1576316364;89.248;38.839420518804964;1.1096977291087133;-0.84228515625;
09:39:25;24.0;1576316366;89.171;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:26;25.0;1576316367;89.075;38.709982739991204;1.1059995068568915;-0.83984375;
09:39:27;26.0;1576316368;89.094;38.839420518804964;1.1096977291087133;-0.84228515625;
09:39:28;27.0;1576316369;89.056;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:29;28.0;1576316370;89.229;39.09829607643249;1.117094173612357;-0.84716796875;
09:39:30;29.0;1576316371;89.017;38.839420518804964;1.1096977291087133;-0.84228515625;
09:39:31;30.0;1576316372;89.171;39.22773385524624;1.1207923958641783;-0.849609375;
09:39:32;31.0;1576316373;89.171;38.062793845922414;1.0875083955977833;-0.82763671875;
09:39:33;32.0;1576316374;89.094;38.839420518804964;1.1096977291087133;-0.84228515625;
09:39:34;33.0;1576316375;89.267;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:35;34.0;1576316376;89.229;38.709982739991204;1.1059995068568915;-0.83984375;
09:39:36;35.0;1576316377;89.036;38.839420518804964;1.1096977291087133;-0.84228515625;
09:39:37;36.0;1576316378;89.152;38.839420518804964;1.1096977291087133;-0.84228515625;
09:39:38;37.0;1576316379;89.171;38.839420518804964;1.1096977291087133;-0.84228515625;
09:39:39;38.0;1576316380;89.209;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:40;39.0;1576316381;89.229;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:41;40.0;1576316382;89.056;38.709982739991204;1.1059995068568915;-0.83984375;
09:39:42;41.0;1576316383;88.998;39.09829607643249;1.117094173612357;-0.84716796875;
09:39:43;42.0;1576316384;89.017;38.839420518804964;1.1096977291087133;-0.84228515625;
09:39:44;43.0;1576316385;88.922;38.192231624736166;1.0912066178496047;-0.830078125;
09:39:45;44.0;1576316386;89.056;37.545042730667376;1.0727155065904965;-0.81787109375;
09:39:46;45.0;1576316387;89.132;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:47;46.0;1576316388;88.883;39.09829607643249;1.117094173612357;-0.84716796875;
09:39:48;47.0;1576316389;89.017;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:49;48.0;1576316390;88.845;38.709982739991204;1.1059995068568915;-0.83984375;
09:39:50;49.0;1576316391;88.654;37.41560495185362;1.0690172843386747;-0.8154296875;
09:39:51;50.0;1576316392;88.673;38.839420518804964;1.1096977291087133;-0.84228515625;
09:39:52;51.0;1576316393;88.501;38.96885829761873;1.1133959513605352;-0.8447265625;
09:39:53;52.0;1576316394;88.52;39.09829607643249;1.117094173612357;-0.84716796875;
09:39:54;53.0;1576316395;88.73;37.933356067108654;1.0838101733459615;-0.8251953125;
09:39:55;54.0;1576316396;88.768;39.22773385524624;1.1207923958641783;-0.849609375;
09:39:56;55.0;1576316397;89.382;39.48660941287377;1.128188840367822;-0.8544921875;
09:39:57;56.0;1576316398;89.363;38.45110718236369;1.0986030623532483;-0.8349609375;
09:39:58;57.0;1576316399;89.171;39.22773385524624;1.1207923958641783;-0.849609375;
09:39:59;58.0;1576316400;89.344;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:00;59.0;1576316401;89.075;39.22773385524624;1.1207923958641783;-0.849609375;
09:40:01;60.0;1576316402;89.44;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:02;61.0;1576316403;89.807;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:03;62.0;1576316404;89.827;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:04;63.0;1576316405;89.691;39.22773385524624;1.1207923958641783;-0.849609375;
09:40:05;64.0;1576316406;89.402;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:06;65.0;1576316407;88.883;41.81648943152143;1.1947568409006124;-0.8984375;
09:40:07;66.0;1576316409;88.845;38.58054496117745;1.1023012846050702;-0.83740234375;
09:40:08;67.0;1576316410;88.807;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:09;68.0;1576316411;88.922;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:10;69.0;1576316412;89.036;38.839420518804964;1.1096977291087133;-0.84228515625;
09:40:11;70.0;1576316413;88.883;38.839420518804964;1.1096977291087133;-0.84228515625;
09:40:12;71.0;1576316414;88.826;38.45110718236369;1.0986030623532483;-0.8349609375;
09:40:13;72.0;1576316415;88.692;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:14;73.0;1576316416;88.711;39.22773385524624;1.1207923958641783;-0.849609375;
09:40:15;74.0;1576316417;88.883;38.45110718236369;1.0986030623532483;-0.8349609375;
09:40:16;75.0;1576316418;88.711;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:17;76.0;1576316419;88.711;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:18;77.0;1576316420;88.922;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:19;78.0;1576316421;88.864;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:21;80.0;1576316422;89.209;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:22;81.0;1576316423;89.209;38.321669403549926;1.0949048401014265;-0.83251953125;
09:40:23;82.0;1576316423;88.998;38.45110718236369;1.0986030623532483;-0.8349609375;
09:40:24;83.0;1576316425;89.094;40.26323608575632;1.150378173878752;-0.869140625;
09:40:25;84.0;1576316426;88.788;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:26;85.0;1576316427;88.749;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:27;86.0;1576316428;88.711;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:28;87.0;1576316429;88.501;38.839420518804964;1.1096977291087133;-0.84228515625;
09:40:29;88.0;1576316430;88.73;39.22773385524624;1.1207923958641783;-0.849609375;
09:40:30;89.0;1576316431;88.558;39.09829607643249;1.117094173612357;-0.84716796875;
09:40:31;90.0;1576316432;88.577;39.09829607643249;1.117094173612357;-0.84716796875;
09:40:32;91.0;1576316433;88.406;38.839420518804964;1.1096977291087133;-0.84228515625;
09:40:33;92.0;1576316434;88.52;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:34;93.0;1576316435;88.864;38.192231624736166;1.0912066178496047;-0.830078125;
09:40:35;94.0;1576316436;88.845;38.839420518804964;1.1096977291087133;-0.84228515625;
09:40:36;95.0;1576316437;89.036;38.839420518804964;1.1096977291087133;-0.84228515625;
09:40:37;96.0;1576316438;88.692;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:38;97.0;1576316439;88.788;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:39;98.0;1576316440;88.96;39.22773385524624;1.1207923958641783;-0.849609375;
09:40:40;99.0;1576316441;88.96;38.839420518804964;1.1096977291087133;-0.84228515625;
09:40:41;100.0;1576316442;89.094;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:42;101.0;1576316443;88.998;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:43;102.0;1576316444;88.845;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:44;103.0;1576316445;88.96;38.839420518804964;1.1096977291087133;-0.84228515625;
09:40:45;104.0;1576316446;88.979;39.35717163406;1.1244906181160002;-0.85205078125;
09:40:46;105.0;1576316447;88.941;38.45110718236369;1.0986030623532483;-0.8349609375;
09:40:47;106.0;1576316448;89.19;39.22773385524624;1.1207923958641783;-0.849609375;
09:40:48;107.0;1576316449;89.19;38.062793845922414;1.0875083955977833;-0.82763671875;
09:40:49;108.0;1576316450;89.248;37.933356067108654;1.0838101733459615;-0.8251953125;
09:40:50;109.0;1576316451;89.075;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:51;110.0;1576316452;88.998;38.96885829761873;1.1133959513605352;-0.8447265625;
09:40:52;111.0;1576316453;89.209;38.839420518804964;1.1096977291087133;-0.84228515625;
09:40:53;112.0;1576316455;89.152;39.09829607643249;1.117094173612357;-0.84716796875;
09:40:54;113.0;1576316456;89.19;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:55;114.0;1576316457;89.556;39.09829607643249;1.117094173612357;-0.84716796875;
09:40:56;115.0;1576316458;89.344;39.09829607643249;1.117094173612357;-0.84716796875;
09:40:57;116.0;1576316459;89.46;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:58;117.0;1576316460;89.498;38.709982739991204;1.1059995068568915;-0.83984375;
09:40:59;118.0;1576316461;89.171;38.709982739991204;1.1059995068568915;-0.83984375;
09:41:00;119.0;1576316462;89.036;38.839420518804964;1.1096977291087133;-0.84228515625;
09:41:01;120.0;1576316463;88.768;39.22773385524624;1.1207923958641783;-0.849609375;
09:41:02;121.0;1576316464;89.017;38.709982739991204;1.1059995068568915;-0.83984375;
09:41:03;122.0;1576316465;89.017;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:04;123.0;1576316466;89.19;38.58054496117745;1.1023012846050702;-0.83740234375;
09:41:05;124.0;1576316467;89.672;38.062793845922414;1.0875083955977833;-0.82763671875;
09:41:06;125.0;1576316468;89.402;38.709982739991204;1.1059995068568915;-0.83984375;
09:41:07;126.0;1576316469;89.325;39.22773385524624;1.1207923958641783;-0.849609375;
09:41:08;127.0;1576316470;89.344;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:09;128.0;1576316471;88.998;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:10;129.0;1576316472;89.132;38.839420518804964;1.1096977291087133;-0.84228515625;
09:41:11;130.0;1576316473;88.998;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:12;131.0;1576316474;88.807;39.22773385524624;1.1207923958641783;-0.849609375;
09:41:13;132.0;1576316475;88.826;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:14;133.0;1576316476;88.539;38.839420518804964;1.1096977291087133;-0.84228515625;
09:41:15;134.0;1576316477;88.749;39.22773385524624;1.1207923958641783;-0.849609375;
09:41:16;135.0;1576316478;88.558;38.839420518804964;1.1096977291087133;-0.84228515625;
09:41:17;136.0;1576316479;88.577;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:18;137.0;1576316480;88.902;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:19;138.0;1576316481;88.654;38.839420518804964;1.1096977291087133;-0.84228515625;
09:41:20;139.0;1576316482;88.998;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:21;140.0;1576316482;89.036;39.22773385524624;1.1207923958641783;-0.849609375;
09:41:22;141.0;1576316484;88.979;40.522111643383845;1.1577746183823956;-0.8740234375;
09:41:23;142.0;1576316485;89.19;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:25;144.0;1576316486;88.902;38.58054496117745;1.1023012846050702;-0.83740234375;
09:41:26;145.0;1576316487;88.998;37.15672939422609;1.061620839835031;-0.810546875;
09:41:27;146.0;1576316488;88.845;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:28;147.0;1576316489;88.501;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:29;148.0;1576316490;88.482;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:30;149.0;1576316491;88.387;39.22773385524624;1.1207923958641783;-0.849609375;
09:41:31;150.0;1576316492;88.368;39.48660941287377;1.128188840367822;-0.8544921875;
09:41:32;151.0;1576316493;88.577;39.48660941287377;1.128188840367822;-0.8544921875;
09:41:33;152.0;1576316494;89.113;38.839420518804964;1.1096977291087133;-0.84228515625;
09:41:34;153.0;1576316495;89.075;38.839420518804964;1.1096977291087133;-0.84228515625;
09:41:35;154.0;1576316496;89.267;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:36;155.0;1576316497;89.402;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:37;156.0;1576316498;88.864;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:38;157.0;1576316499;88.864;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:39;158.0;1576316500;88.558;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:40;159.0;1576316501;88.254;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:41;160.0;1576316502;88.539;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:42;161.0;1576316503;88.539;38.58054496117745;1.1023012846050702;-0.83740234375;
09:41:43;162.0;1576316504;88.692;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:44;163.0;1576316505;89.017;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:45;164.0;1576316506;88.941;38.58054496117745;1.1023012846050702;-0.83740234375;
09:41:46;165.0;1576316507;88.922;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:47;166.0;1576316508;88.979;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:48;167.0;1576316509;88.597;39.22773385524624;1.1207923958641783;-0.849609375;
09:41:49;168.0;1576316510;88.749;39.22773385524624;1.1207923958641783;-0.849609375;
09:41:50;169.0;1576316511;88.73;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:51;170.0;1576316512;88.52;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:52;171.0;1576316513;88.577;39.09829607643249;1.117094173612357;-0.84716796875;
09:41:53;172.0;1576316514;88.349;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:54;173.0;1576316515;88.463;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:55;174.0;1576316516;88.673;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:56;175.0;1576316517;88.998;38.192231624736166;1.0912066178496047;-0.830078125;
09:41:57;176.0;1576316518;88.845;38.709982739991204;1.1059995068568915;-0.83984375;
09:41:58;177.0;1576316519;88.635;38.96885829761873;1.1133959513605352;-0.8447265625;
09:41:59;178.0;1576316520;88.577;39.35717163406;1.1244906181160002;-0.85205078125;
09:42:00;179.0;1576316521;88.368;39.22773385524624;1.1207923958641783;-0.849609375;
09:42:01;180.0;1576316522;88.387;37.545042730667376;1.0727155065904965;-0.81787109375;
09:42:02;181.0;1576316523;88.749;39.35717163406;1.1244906181160002;-0.85205078125;
09:42:03;182.0;1576316524;88.425;39.09829607643249;1.117094173612357;-0.84716796875;
09:42:04;183.0;1576316525;88.273;39.35717163406;1.1244906181160002;-0.85205078125;
