Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:19:00;-2.0;1576322342;93.934;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:01;-1.0;1576322342;93.914;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:02;0.0;1576322343;94.424;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:03;1.0;1576322344;94.424;44.40524500779662;1.2687212859370465;-0.947265625;
11:19:04;2.0;1576322345;94.588;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:05;3.0;1576322346;94.567;44.66412056542415;1.2761177304406899;-0.9521484375;
11:19:06;4.0;1576322347;94.444;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:07;5.0;1576322348;94.465;43.887493892541585;1.2539283969297597;-0.9375;
11:19:08;6.0;1576322349;94.649;43.887493892541585;1.2539283969297597;-0.9375;
11:19:09;7.0;1576322350;94.485;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:10;8.0;1576322351;94.342;43.758056113727825;1.2502301746779378;-0.93505859375;
11:19:11;9.0;1576322352;94.22;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:12;10.0;1576322353;93.996;44.66412056542415;1.2761177304406899;-0.9521484375;
11:19:13;11.0;1576322354;94.363;44.27580722898286;1.2650230636852247;-0.94482421875;
11:19:14;12.0;1576322355;94.22;44.27580722898286;1.2650230636852247;-0.94482421875;
11:19:15;13.0;1576322356;94.281;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:16;14.0;1576322357;94.301;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:17;15.0;1576322358;93.996;41.428176095080154;1.1836621741451472;-0.89111328125;
11:19:18;16.0;1576322359;94.322;44.27580722898286;1.2650230636852247;-0.94482421875;
11:19:19;17.0;1576322360;94.301;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:20;18.0;1576322361;94.036;43.887493892541585;1.2539283969297597;-0.9375;
11:19:21;19.0;1576322362;94.016;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:22;20.0;1576322363;93.955;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:23;21.0;1576322364;94.016;44.40524500779662;1.2687212859370465;-0.947265625;
11:19:24;22.0;1576322365;94.118;43.758056113727825;1.2502301746779378;-0.93505859375;
11:19:25;23.0;1576322366;94.301;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:26;24.0;1576322367;94.22;44.27580722898286;1.2650230636852247;-0.94482421875;
11:19:27;25.0;1576322369;94.179;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:28;26.0;1576322370;94.526;9999.0;9999.0;9999.0;
11:19:29;27.0;1576322371;94.342;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:30;28.0;1576322372;94.301;43.758056113727825;1.2502301746779378;-0.93505859375;
11:19:31;29.0;1576322373;94.383;44.40524500779662;1.2687212859370465;-0.947265625;
11:19:32;30.0;1576322374;94.24;43.887493892541585;1.2539283969297597;-0.9375;
11:19:33;31.0;1576322375;94.199;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:34;32.0;1576322376;94.322;45.05243390186543;1.287212397196155;-0.95947265625;
11:19:35;33.0;1576322377;94.526;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:36;34.0;1576322378;94.465;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:37;35.0;1576322379;94.629;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:38;36.0;1576322380;94.404;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:39;37.0;1576322381;94.342;43.36974277728655;1.2391355079224728;-0.927734375;
11:19:40;38.0;1576322382;94.752;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:41;39.0;1576322382;94.957;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:42;40.0;1576322384;94.629;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:43;41.0;1576322385;94.404;47.25287614169933;1.3500821754771237;-1.0009765625;
11:19:44;42.0;1576322386;93.833;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:45;43.0;1576322387;93.63;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:46;44.0;1576322388;93.955;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:48;46.0;1576322389;94.158;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:49;47.0;1576322390;94.526;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:50;48.0;1576322391;94.772;44.40524500779662;1.2687212859370465;-0.947265625;
11:19:51;49.0;1576322392;94.999;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:52;50.0;1576322393;94.834;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:53;51.0;1576322394;94.67;44.40524500779662;1.2687212859370465;-0.947265625;
11:19:54;52.0;1576322395;94.301;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:55;53.0;1576322396;94.097;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:56;54.0;1576322397;94.077;44.01693167135535;1.2576266191815815;-0.93994140625;
11:19:57;55.0;1576322398;93.873;44.14636945016911;1.261324841433403;-0.9423828125;
11:19:58;56.0;1576322399;94.22;9999.0;9999.0;9999.0;
11:19:59;57.0;1576322400;94.036;44.01693167135535;1.2576266191815815;-0.93994140625;
11:20:00;58.0;1576322401;93.853;44.40524500779662;1.2687212859370465;-0.947265625;
