Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:29:02;-1.0;1576391343;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:03;0.0;1576391344;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:04;1.0;1576391345;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:05;2.0;1576391346;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:06;3.0;1576391348;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:07;4.0;1576391349;94.896;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:08;5.0;1576391350;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:09;6.0;1576391351;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:10;7.0;1576391352;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:11;8.0;1576391353;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:12;9.0;1576391354;95.019;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:13;10.0;1576391355;94.855;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:15;12.0;1576391356;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:16;13.0;1576391357;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:17;14.0;1576391358;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:18;15.0;1576391359;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:19;16.0;1576391360;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:20;17.0;1576391361;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:21;18.0;1576391362;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:22;19.0;1576391363;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:23;20.0;1576391364;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:24;21.0;1576391365;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:25;22.0;1576391366;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:26;23.0;1576391367;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:27;24.0;1576391368;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:28;25.0;1576391369;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:29;26.0;1576391370;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:30;27.0;1576391371;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:31;28.0;1576391372;94.957;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:32;29.0;1576391373;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:33;30.0;1576391374;94.999;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:34;31.0;1576391375;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:35;32.0;1576391376;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:36;33.0;1576391377;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:37;34.0;1576391378;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:38;35.0;1576391379;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:39;36.0;1576391380;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:40;37.0;1576391381;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:41;38.0;1576391382;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:42;39.0;1576391383;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:43;40.0;1576391384;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:44;41.0;1576391385;95.06;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:45;42.0;1576391386;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:46;43.0;1576391387;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:47;44.0;1576391388;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:48;45.0;1576391390;94.957;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:49;46.0;1576391391;95.184;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:50;47.0;1576391392;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:51;48.0;1576391393;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:52;49.0;1576391394;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:53;50.0;1576391395;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:54;51.0;1576391396;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:55;52.0;1576391396;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:56;53.0;1576391397;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:57;54.0;1576391398;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:58;55.0;1576391399;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
06:29:59;56.0;1576391400;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:00;57.0;1576391401;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:01;58.0;1576391402;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:02;59.0;1576391403;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:03;60.0;1576391404;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:04;61.0;1576391405;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:05;62.0;1576391406;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:06;63.0;1576391407;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:07;64.0;1576391408;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:08;65.0;1576391409;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:09;66.0;1576391410;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:10;67.0;1576391412;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:11;68.0;1576391413;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:12;69.0;1576391414;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:13;70.0;1576391415;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:14;71.0;1576391416;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:15;72.0;1576391417;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:16;73.0;1576391418;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:17;74.0;1576391419;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:19;76.0;1576391420;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:20;77.0;1576391421;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:21;78.0;1576391422;95.04;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:22;79.0;1576391423;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:23;80.0;1576391424;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:24;81.0;1576391425;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:25;82.0;1576391426;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:26;83.0;1576391427;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:27;84.0;1576391428;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:28;85.0;1576391429;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:29;86.0;1576391430;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:30;87.0;1576391431;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:31;88.0;1576391432;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:32;89.0;1576391433;94.916;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:33;90.0;1576391434;94.999;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:34;91.0;1576391435;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:35;92.0;1576391436;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:36;93.0;1576391437;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:37;94.0;1576391438;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:38;95.0;1576391439;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:39;96.0;1576391440;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:40;97.0;1576391441;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:41;98.0;1576391442;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:42;99.0;1576391443;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:43;100.0;1576391444;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:44;101.0;1576391445;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:45;102.0;1576391446;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:46;103.0;1576391447;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:47;104.0;1576391448;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:48;105.0;1576391449;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:49;106.0;1576391450;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:50;107.0;1576391451;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:51;108.0;1576391452;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:52;109.0;1576391453;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:53;110.0;1576391455;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:54;111.0;1576391456;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:55;112.0;1576391457;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:56;113.0;1576391458;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:57;114.0;1576391459;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:58;115.0;1576391460;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:30:59;116.0;1576391461;94.999;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:00;117.0;1576391462;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:01;118.0;1576391462;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:02;119.0;1576391464;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:03;120.0;1576391464;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:04;121.0;1576391465;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:05;122.0;1576391466;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:06;123.0;1576391467;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:07;124.0;1576391468;94.957;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:08;125.0;1576391469;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:09;126.0;1576391470;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:10;127.0;1576391471;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:11;128.0;1576391472;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:12;129.0;1576391473;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:13;130.0;1576391474;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:14;131.0;1576391475;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:15;132.0;1576391477;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:16;133.0;1576391478;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:17;134.0;1576391479;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:18;135.0;1576391480;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:19;136.0;1576391481;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:20;137.0;1576391482;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:21;138.0;1576391483;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:23;140.0;1576391484;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:24;141.0;1576391485;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:25;142.0;1576391486;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:26;143.0;1576391487;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:27;144.0;1576391488;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:28;145.0;1576391489;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:29;146.0;1576391490;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:30;147.0;1576391491;94.916;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:31;148.0;1576391492;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:32;149.0;1576391493;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:33;150.0;1576391494;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:34;151.0;1576391495;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:35;152.0;1576391496;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:36;153.0;1576391497;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:37;154.0;1576391498;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:38;155.0;1576391499;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:39;156.0;1576391500;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:40;157.0;1576391501;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:41;158.0;1576391502;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:42;159.0;1576391503;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:43;160.0;1576391504;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:44;161.0;1576391505;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:45;162.0;1576391506;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
06:31:46;163.0;1576391507;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
