Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:14:00;-2.0;1576314842;88.941;35.2151627120197;1.0061475060577056;-0.77392578125;
09:14:01;-1.0;1576314842;89.056;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:02;0.0;1576314843;88.902;35.2151627120197;1.0061475060577056;-0.77392578125;
09:14:03;1.0;1576314844;88.902;34.30909826032338;0.9802599502949537;-0.7568359375;
09:14:04;2.0;1576314845;88.998;34.43853603913715;0.9839581725467756;-0.75927734375;
09:14:05;3.0;1576314846;89.171;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:06;4.0;1576314847;89.113;34.30909826032338;0.9802599502949537;-0.7568359375;
09:14:07;5.0;1576314848;89.209;34.956287154392186;0.9987510615540625;-0.76904296875;
09:14:08;6.0;1576314849;88.96;35.34460049083346;1.0098457283095275;-0.7763671875;
09:14:09;7.0;1576314850;88.749;35.08572493320594;1.002449283805884;-0.771484375;
09:14:10;8.0;1576314851;88.768;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:11;9.0;1576314852;88.692;33.53247158744083;0.9580706167840237;-0.7421875;
09:14:12;10.0;1576314853;88.883;34.956287154392186;0.9987510615540625;-0.76904296875;
09:14:13;11.0;1576314854;89.113;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:14;12.0;1576314855;88.979;34.82684937557842;0.9950528393022405;-0.7666015625;
09:14:15;13.0;1576314856;88.807;33.144158250999546;0.9469759500285585;-0.73486328125;
09:14:16;14.0;1576314857;88.826;35.34460049083346;1.0098457283095275;-0.7763671875;
09:14:17;15.0;1576314858;88.635;36.121227163716014;1.0320350618204575;-0.791015625;
09:14:18;16.0;1576314859;88.635;35.99178938490226;1.028336839568636;-0.78857421875;
09:14:19;17.0;1576314860;88.902;34.956287154392186;0.9987510615540625;-0.76904296875;
09:14:20;18.0;1576314861;88.73;33.92078492388211;0.9691652835394888;-0.74951171875;
09:14:21;19.0;1576314862;88.941;34.956287154392186;0.9987510615540625;-0.76904296875;
09:14:22;20.0;1576314863;89.113;36.38010272134354;1.039431506324101;-0.7958984375;
09:14:23;21.0;1576314864;89.113;35.08572493320594;1.002449283805884;-0.771484375;
09:14:24;22.0;1576314866;89.132;34.956287154392186;0.9987510615540625;-0.76904296875;
09:14:25;23.0;1576314867;88.941;35.34460049083346;1.0098457283095275;-0.7763671875;
09:14:26;24.0;1576314868;88.902;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:27;25.0;1576314869;88.597;34.956287154392186;0.9987510615540625;-0.76904296875;
09:14:28;26.0;1576314870;88.749;35.08572493320594;1.002449283805884;-0.771484375;
09:14:29;27.0;1576314871;88.711;34.30909826032338;0.9802599502949537;-0.7568359375;
09:14:30;28.0;1576314872;88.673;34.43853603913715;0.9839581725467756;-0.75927734375;
09:14:31;29.0;1576314873;88.673;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:32;30.0;1576314874;88.711;36.5095405001573;1.043129728575923;-0.79833984375;
09:14:33;31.0;1576314875;88.501;35.08572493320594;1.002449283805884;-0.771484375;
09:14:34;32.0;1576314876;88.558;34.43853603913715;0.9839581725467756;-0.75927734375;
09:14:35;33.0;1576314877;88.73;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:36;34.0;1576314878;88.33;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:37;35.0;1576314879;88.654;35.2151627120197;1.0061475060577056;-0.77392578125;
09:14:38;36.0;1576314880;88.673;34.30909826032338;0.9802599502949537;-0.7568359375;
09:14:39;37.0;1576314881;88.482;34.30909826032338;0.9802599502949537;-0.7568359375;
09:14:41;39.0;1576314882;88.692;35.862351606088495;1.024638617316814;-0.7861328125;
09:14:42;40.0;1576314883;88.768;35.99178938490226;1.028336839568636;-0.78857421875;
09:14:43;41.0;1576314884;89.056;35.34460049083346;1.0098457283095275;-0.7763671875;
09:14:44;42.0;1576314885;89.209;35.2151627120197;1.0061475060577056;-0.77392578125;
09:14:45;43.0;1576314886;89.229;34.82684937557842;0.9950528393022405;-0.7666015625;
09:14:46;44.0;1576314887;89.229;35.474038269647224;1.0135439505613493;-0.77880859375;
09:14:47;45.0;1576314888;88.922;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:48;46.0;1576314889;88.788;35.2151627120197;1.0061475060577056;-0.77392578125;
09:14:49;47.0;1576314889;88.788;35.2151627120197;1.0061475060577056;-0.77392578125;
09:14:50;48.0;1576314891;88.577;34.82684937557842;0.9950528393022405;-0.7666015625;
09:14:51;49.0;1576314892;88.73;35.34460049083346;1.0098457283095275;-0.7763671875;
09:14:52;50.0;1576314893;88.941;35.34460049083346;1.0098457283095275;-0.7763671875;
09:14:53;51.0;1576314894;88.96;34.956287154392186;0.9987510615540625;-0.76904296875;
09:14:54;52.0;1576314895;88.845;35.34460049083346;1.0098457283095275;-0.7763671875;
09:14:55;53.0;1576314896;88.482;35.2151627120197;1.0061475060577056;-0.77392578125;
09:14:56;54.0;1576314897;88.577;34.956287154392186;0.9987510615540625;-0.76904296875;
09:14:57;55.0;1576314898;88.635;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:58;56.0;1576314899;88.673;34.69741159676466;0.9913546170504188;-0.76416015625;
09:14:59;57.0;1576314900;88.96;35.474038269647224;1.0135439505613493;-0.77880859375;
09:15:00;58.0;1576314901;88.788;34.5679738179509;0.9876563947985971;-0.76171875;
09:15:01;59.0;1576314902;88.654;34.30909826032338;0.9802599502949537;-0.7568359375;
09:15:02;60.0;1576314903;88.73;35.732913827274736;1.0209403950649925;-0.78369140625;
09:15:03;61.0;1576314904;88.692;34.17966048150962;0.976561728043132;-0.75439453125;
09:15:04;62.0;1576314905;88.788;35.2151627120197;1.0061475060577056;-0.77392578125;
09:15:05;63.0;1576314906;88.807;35.34460049083346;1.0098457283095275;-0.7763671875;
09:15:06;64.0;1576314907;89.036;35.08572493320594;1.002449283805884;-0.771484375;
09:15:07;65.0;1576314908;88.616;35.2151627120197;1.0061475060577056;-0.77392578125;
09:15:08;66.0;1576314909;88.864;34.956287154392186;0.9987510615540625;-0.76904296875;
09:15:09;67.0;1576314910;88.96;34.82684937557842;0.9950528393022405;-0.7666015625;
09:15:10;68.0;1576314911;88.749;34.69741159676466;0.9913546170504188;-0.76416015625;
09:15:11;69.0;1576314912;89.305;34.82684937557842;0.9950528393022405;-0.7666015625;
09:15:12;70.0;1576314913;88.807;35.34460049083346;1.0098457283095275;-0.7763671875;
09:15:13;71.0;1576314915;88.845;34.956287154392186;0.9987510615540625;-0.76904296875;
09:15:14;72.0;1576314916;88.826;34.956287154392186;0.9987510615540625;-0.76904296875;
09:15:15;73.0;1576314917;88.807;35.08572493320594;1.002449283805884;-0.771484375;
09:15:16;74.0;1576314918;88.998;34.5679738179509;0.9876563947985971;-0.76171875;
09:15:17;75.0;1576314919;88.826;35.08572493320594;1.002449283805884;-0.771484375;
09:15:18;76.0;1576314920;88.673;35.08572493320594;1.002449283805884;-0.771484375;
09:15:19;77.0;1576314921;88.673;35.34460049083346;1.0098457283095275;-0.7763671875;
09:15:20;78.0;1576314922;88.501;34.05022270269586;0.9728635057913103;-0.751953125;
09:15:21;79.0;1576314923;88.558;35.603476048460976;1.0172421728131706;-0.78125;
09:15:22;80.0;1576314924;88.749;35.474038269647224;1.0135439505613493;-0.77880859375;
