Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:54:02;-1.0;1576356843;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:03;0.0;1576356844;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:04;1.0;1576356845;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:05;2.0;1576356846;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:06;3.0;1576356847;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:07;4.0;1576356848;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:08;5.0;1576356849;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:09;6.0;1576356850;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:10;7.0;1576356851;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:11;8.0;1576356852;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:12;9.0;1576356853;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:13;10.0;1576356854;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:14;11.0;1576356855;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:15;12.0;1576356856;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:16;13.0;1576356857;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:17;14.0;1576356858;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:18;15.0;1576356859;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:19;16.0;1576356860;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:20;17.0;1576356861;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:21;18.0;1576356862;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:22;19.0;1576356863;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:23;20.0;1576356864;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:24;21.0;1576356865;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:25;22.0;1576356866;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:26;23.0;1576356867;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:27;24.0;1576356868;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:28;25.0;1576356869;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:29;26.0;1576356870;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
20:54:30;27.0;1576356871;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
