Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:09:01;-2.0;1576379343;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:02;-1.0;1576379344;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:03;0.0;1576379345;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:04;1.0;1576379346;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:05;2.0;1576379347;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:06;3.0;1576379348;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:07;4.0;1576379349;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:08;5.0;1576379350;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:09;6.0;1576379351;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:10;7.0;1576379352;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:11;8.0;1576379353;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:12;9.0;1576379354;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:13;10.0;1576379355;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:14;11.0;1576379356;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:15;12.0;1576379357;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:16;13.0;1576379358;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:18;15.0;1576379359;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:19;16.0;1576379360;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:20;17.0;1576379361;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:21;18.0;1576379362;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:22;19.0;1576379363;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:23;20.0;1576379364;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:24;21.0;1576379365;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
03:09:25;22.0;1576379366;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
