Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:34:00;-2.0;1576344842;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:01;-1.0;1576344843;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:02;0.0;1576344844;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:04;2.0;1576344845;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:05;3.0;1576344846;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:06;4.0;1576344847;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:07;5.0;1576344848;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:08;6.0;1576344849;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:09;7.0;1576344850;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:10;8.0;1576344851;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:11;9.0;1576344852;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:12;10.0;1576344853;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:13;11.0;1576344854;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:14;12.0;1576344855;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:15;13.0;1576344856;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:16;14.0;1576344857;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:17;15.0;1576344858;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:18;16.0;1576344859;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:19;17.0;1576344860;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:21;19.0;1576344861;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:22;20.0;1576344863;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:23;21.0;1576344864;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:24;22.0;1576344865;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:25;23.0;1576344866;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:26;24.0;1576344867;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:27;25.0;1576344868;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:28;26.0;1576344869;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:29;27.0;1576344870;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:30;28.0;1576344871;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:31;29.0;1576344872;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:32;30.0;1576344873;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:33;31.0;1576344874;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:34;32.0;1576344875;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:35;33.0;1576344876;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:36;34.0;1576344877;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:37;35.0;1576344878;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:38;36.0;1576344879;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:39;37.0;1576344880;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:40;38.0;1576344881;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:41;39.0;1576344882;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:42;40.0;1576344883;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:43;41.0;1576344884;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:44;42.0;1576344885;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:45;43.0;1576344886;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:46;44.0;1576344887;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:47;45.0;1576344888;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:48;46.0;1576344889;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:49;47.0;1576344890;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:50;48.0;1576344891;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:51;49.0;1576344893;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:52;50.0;1576344894;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:53;51.0;1576344895;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:54;52.0;1576344896;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:55;53.0;1576344897;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:56;54.0;1576344898;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:57;55.0;1576344899;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:58;56.0;1576344900;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
17:34:59;57.0;1576344901;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
17:35:00;58.0;1576344902;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
17:35:01;59.0;1576344903;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
