Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:34:01;-1.0;1576290842;89.479;44.27580722898286;1.2650230636852247;-0.94482421875;
02:34:02;0.0;1576290843;89.325;43.758056113727825;1.2502301746779378;-0.93505859375;
02:34:03;1.0;1576290844;89.653;44.53468278661039;1.2724195081888683;-0.94970703125;
02:34:04;2.0;1576290845;89.653;44.66412056542415;1.2761177304406899;-0.9521484375;
02:34:05;3.0;1576290846;90.02;44.53468278661039;1.2724195081888683;-0.94970703125;
02:34:06;4.0;1576290847;90.371;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:07;5.0;1576290848;90.254;44.66412056542415;1.2761177304406899;-0.9521484375;
02:34:08;6.0;1576290849;90.059;44.40524500779662;1.2687212859370465;-0.947265625;
02:34:09;7.0;1576290850;90.332;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:10;8.0;1576290851;89.982;44.27580722898286;1.2650230636852247;-0.94482421875;
02:34:11;9.0;1576290852;90.156;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:12;10.0;1576290853;90.371;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:13;11.0;1576290854;90.293;42.07536498914896;1.202153285404256;-0.9033203125;
02:34:14;12.0;1576290855;90.254;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:15;13.0;1576290856;90.059;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:16;14.0;1576290858;90.02;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:17;15.0;1576290859;89.904;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:18;16.0;1576290860;90.137;44.66412056542415;1.2761177304406899;-0.9521484375;
02:34:19;17.0;1576290861;90.176;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:20;18.0;1576290862;90.001;44.27580722898286;1.2650230636852247;-0.94482421875;
02:34:21;19.0;1576290863;89.943;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:22;20.0;1576290864;89.73;44.66412056542415;1.2761177304406899;-0.9521484375;
02:34:23;21.0;1576290865;89.517;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:24;22.0;1576290866;89.595;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:25;23.0;1576290867;89.633;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:26;24.0;1576290868;89.653;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:27;25.0;1576290869;89.943;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:28;26.0;1576290870;90.079;44.27580722898286;1.2650230636852247;-0.94482421875;
02:34:29;27.0;1576290871;90.04;44.66412056542415;1.2761177304406899;-0.9521484375;
02:34:30;28.0;1576290872;90.04;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:31;29.0;1576290873;89.575;44.40524500779662;1.2687212859370465;-0.947265625;
02:34:32;30.0;1576290874;89.421;44.40524500779662;1.2687212859370465;-0.947265625;
02:34:33;31.0;1576290875;89.286;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:34;32.0;1576290876;89.229;44.27580722898286;1.2650230636852247;-0.94482421875;
02:34:35;33.0;1576290877;89.711;43.758056113727825;1.2502301746779378;-0.93505859375;
02:34:36;34.0;1576290877;89.827;43.887493892541585;1.2539283969297597;-0.9375;
02:34:37;35.0;1576290879;89.846;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:39;37.0;1576290880;90.04;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:40;38.0;1576290881;89.769;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:41;39.0;1576290882;89.788;44.27580722898286;1.2650230636852247;-0.94482421875;
02:34:42;40.0;1576290883;89.614;44.27580722898286;1.2650230636852247;-0.94482421875;
02:34:43;41.0;1576290884;89.286;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:44;42.0;1576290885;89.286;44.66412056542415;1.2761177304406899;-0.9521484375;
02:34:45;43.0;1576290886;89.113;43.887493892541585;1.2539283969297597;-0.9375;
02:34:46;44.0;1576290887;89.402;44.27580722898286;1.2650230636852247;-0.94482421875;
02:34:47;45.0;1576290888;89.595;44.01693167135535;1.2576266191815815;-0.93994140625;
02:34:48;46.0;1576290889;89.537;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:49;47.0;1576290890;89.885;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:50;48.0;1576290891;89.904;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:51;49.0;1576290892;89.923;44.40524500779662;1.2687212859370465;-0.947265625;
02:34:52;50.0;1576290893;90.293;43.887493892541585;1.2539283969297597;-0.9375;
02:34:53;51.0;1576290894;90.195;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:54;52.0;1576290895;90.195;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:55;53.0;1576290896;90.39;44.40524500779662;1.2687212859370465;-0.947265625;
02:34:56;54.0;1576290897;90.195;44.27580722898286;1.2650230636852247;-0.94482421875;
02:34:57;55.0;1576290898;89.962;44.14636945016911;1.261324841433403;-0.9423828125;
02:34:58;56.0;1576290899;90.001;41.428176095080154;1.1836621741451472;-0.89111328125;
02:34:59;57.0;1576290900;89.962;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:00;58.0;1576290901;89.943;44.66412056542415;1.2761177304406899;-0.9521484375;
02:35:01;59.0;1576290902;89.943;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:02;60.0;1576290903;89.769;43.499180556100306;1.2428337301742944;-0.93017578125;
02:35:03;61.0;1576290904;89.885;44.53468278661039;1.2724195081888683;-0.94970703125;
02:35:04;62.0;1576290905;89.904;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:05;63.0;1576290906;90.234;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:06;64.0;1576290907;90.39;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:07;65.0;1576290908;89.982;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:08;66.0;1576290909;90.001;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:09;67.0;1576290910;89.73;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:10;68.0;1576290911;89.575;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:11;69.0;1576290912;89.846;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:12;70.0;1576290913;89.672;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:13;71.0;1576290914;90.079;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:14;72.0;1576290915;89.923;44.40524500779662;1.2687212859370465;-0.947265625;
02:35:15;73.0;1576290916;90.098;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:16;74.0;1576290917;90.079;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:17;75.0;1576290918;89.749;43.887493892541585;1.2539283969297597;-0.9375;
02:35:18;76.0;1576290919;90.079;44.40524500779662;1.2687212859370465;-0.947265625;
02:35:19;77.0;1576290920;89.711;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:20;78.0;1576290921;89.865;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:21;79.0;1576290922;89.943;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:22;80.0;1576290923;89.904;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:23;81.0;1576290924;89.885;43.887493892541585;1.2539283969297597;-0.9375;
02:35:24;82.0;1576290925;89.943;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:25;83.0;1576290926;89.885;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:26;84.0;1576290928;89.885;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:27;85.0;1576290929;89.923;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:28;86.0;1576290930;89.691;44.53468278661039;1.2724195081888683;-0.94970703125;
02:35:29;87.0;1576290931;89.865;44.40524500779662;1.2687212859370465;-0.947265625;
02:35:30;88.0;1576290932;89.691;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:31;89.0;1576290933;89.865;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:32;90.0;1576290934;89.556;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:33;91.0;1576290935;89.094;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:34;92.0;1576290936;89.075;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:35;93.0;1576290937;89.056;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:36;94.0;1576290938;89.537;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:37;95.0;1576290939;89.711;44.27580722898286;1.2650230636852247;-0.94482421875;
02:35:38;96.0;1576290940;89.749;45.18187168067919;1.2909106194479767;-0.9619140625;
02:35:39;97.0;1576290941;89.556;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:40;98.0;1576290942;89.267;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:41;99.0;1576290943;89.248;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:42;100.0;1576290944;89.248;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:44;102.0;1576290945;89.248;44.27580722898286;1.2650230636852247;-0.94482421875;
02:35:45;103.0;1576290946;89.421;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:46;104.0;1576290947;89.44;44.92299612305166;1.283514174944333;-0.95703125;
02:35:47;105.0;1576290948;89.575;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:48;106.0;1576290949;89.769;44.27580722898286;1.2650230636852247;-0.94482421875;
02:35:49;107.0;1576290950;89.788;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:50;108.0;1576290951;89.788;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:51;109.0;1576290952;89.479;44.27580722898286;1.2650230636852247;-0.94482421875;
02:35:52;110.0;1576290953;89.537;43.887493892541585;1.2539283969297597;-0.9375;
02:35:53;111.0;1576290954;89.517;43.758056113727825;1.2502301746779378;-0.93505859375;
02:35:54;112.0;1576290955;89.44;44.40524500779662;1.2687212859370465;-0.947265625;
02:35:55;113.0;1576290956;89.44;44.01693167135535;1.2576266191815815;-0.93994140625;
02:35:56;114.0;1576290957;89.229;44.27580722898286;1.2650230636852247;-0.94482421875;
02:35:57;115.0;1576290958;89.363;43.887493892541585;1.2539283969297597;-0.9375;
02:35:58;116.0;1576290959;89.556;44.14636945016911;1.261324841433403;-0.9423828125;
02:35:59;117.0;1576290960;89.711;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:00;118.0;1576290961;89.865;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:01;119.0;1576290962;89.672;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:02;120.0;1576290963;89.575;44.01693167135535;1.2576266191815815;-0.93994140625;
02:36:03;121.0;1576290964;89.575;45.18187168067919;1.2909106194479767;-0.9619140625;
02:36:04;122.0;1576290965;89.267;44.01693167135535;1.2576266191815815;-0.93994140625;
02:36:05;123.0;1576290966;89.421;43.36974277728655;1.2391355079224728;-0.927734375;
02:36:06;124.0;1576290967;89.537;43.758056113727825;1.2502301746779378;-0.93505859375;
02:36:07;125.0;1576290968;89.363;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:08;126.0;1576290969;89.344;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:09;127.0;1576290970;89.44;44.01693167135535;1.2576266191815815;-0.93994140625;
02:36:10;128.0;1576290971;89.421;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:11;129.0;1576290972;89.479;43.758056113727825;1.2502301746779378;-0.93505859375;
02:36:12;130.0;1576290973;89.633;44.53468278661039;1.2724195081888683;-0.94970703125;
02:36:13;131.0;1576290974;89.248;43.758056113727825;1.2502301746779378;-0.93505859375;
02:36:14;132.0;1576290975;88.749;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:15;133.0;1576290976;89.094;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:16;134.0;1576290977;89.305;43.887493892541585;1.2539283969297597;-0.9375;
02:36:17;135.0;1576290978;89.633;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:18;136.0;1576290979;89.923;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:19;137.0;1576290980;89.711;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:20;138.0;1576290981;89.382;44.01693167135535;1.2576266191815815;-0.93994140625;
02:36:21;139.0;1576290982;89.229;44.27580722898286;1.2650230636852247;-0.94482421875;
02:36:22;140.0;1576290983;89.267;44.27580722898286;1.2650230636852247;-0.94482421875;
02:36:23;141.0;1576290984;89.382;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:24;142.0;1576290985;89.363;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:25;143.0;1576290986;89.382;44.27580722898286;1.2650230636852247;-0.94482421875;
02:36:26;144.0;1576290987;89.382;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:27;145.0;1576290988;89.132;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:28;146.0;1576290989;89.325;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:29;147.0;1576290990;89.325;44.01693167135535;1.2576266191815815;-0.93994140625;
02:36:30;148.0;1576290991;89.363;44.40524500779662;1.2687212859370465;-0.947265625;
02:36:31;149.0;1576290992;89.498;44.27580722898286;1.2650230636852247;-0.94482421875;
02:36:32;150.0;1576290993;89.479;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:33;151.0;1576290994;89.595;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:34;152.0;1576290995;89.749;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:35;153.0;1576290996;89.885;44.01693167135535;1.2576266191815815;-0.93994140625;
02:36:36;154.0;1576290997;89.711;43.62861833491407;1.2465319524261165;-0.9326171875;
02:36:37;155.0;1576290999;89.73;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:38;156.0;1576291000;89.73;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:39;157.0;1576291001;89.382;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:40;158.0;1576291002;89.749;44.01693167135535;1.2576266191815815;-0.93994140625;
02:36:41;159.0;1576291003;89.479;44.01693167135535;1.2576266191815815;-0.93994140625;
02:36:42;160.0;1576291004;89.267;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:43;161.0;1576291005;89.517;44.27580722898286;1.2650230636852247;-0.94482421875;
02:36:44;162.0;1576291006;89.363;42.98142944084527;1.2280408411670076;-0.92041015625;
02:36:45;163.0;1576291007;89.614;44.66412056542415;1.2761177304406899;-0.9521484375;
02:36:46;164.0;1576291008;89.498;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:48;166.0;1576291009;89.614;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:49;167.0;1576291010;89.556;44.01693167135535;1.2576266191815815;-0.93994140625;
02:36:50;168.0;1576291011;89.248;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:51;169.0;1576291012;89.402;43.758056113727825;1.2502301746779378;-0.93505859375;
02:36:52;170.0;1576291013;89.44;44.40524500779662;1.2687212859370465;-0.947265625;
02:36:53;171.0;1576291014;89.614;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:54;172.0;1576291015;89.44;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:55;173.0;1576291016;89.788;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:56;174.0;1576291017;89.556;43.758056113727825;1.2502301746779378;-0.93505859375;
02:36:57;175.0;1576291018;89.537;43.36974277728655;1.2391355079224728;-0.927734375;
02:36:58;176.0;1576291019;89.865;44.14636945016911;1.261324841433403;-0.9423828125;
02:36:59;177.0;1576291020;89.344;44.01693167135535;1.2576266191815815;-0.93994140625;
02:37:00;178.0;1576291021;89.382;43.758056113727825;1.2502301746779378;-0.93505859375;
02:37:01;179.0;1576291022;89.075;44.14636945016911;1.261324841433403;-0.9423828125;
02:37:02;180.0;1576291023;89.094;44.01693167135535;1.2576266191815815;-0.93994140625;
02:37:03;181.0;1576291024;88.941;44.53468278661039;1.2724195081888683;-0.94970703125;
02:37:04;182.0;1576291025;89.094;44.14636945016911;1.261324841433403;-0.9423828125;
