Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:59:01;-1.0;1576310343;90.176;23.306887061153827;0.6659110588901094;-0.54931640625;
07:59:02;0.0;1576310343;90.02;23.436324839967586;0.6696092811419311;-0.5517578125;
07:59:03;1.0;1576310344;89.653;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:04;2.0;1576310345;89.807;23.306887061153827;0.6659110588901094;-0.54931640625;
07:59:05;3.0;1576310346;89.633;23.436324839967586;0.6696092811419311;-0.5517578125;
07:59:06;4.0;1576310347;89.653;23.436324839967586;0.6696092811419311;-0.5517578125;
07:59:07;5.0;1576310348;89.691;23.177449282340067;0.6622128366382877;-0.546875;
07:59:08;6.0;1576310349;89.402;23.048011503526308;0.658514614386466;-0.54443359375;
07:59:09;7.0;1576310350;89.904;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:10;8.0;1576310351;89.846;22.918573724712548;0.6548163921346443;-0.5419921875;
07:59:11;9.0;1576310352;90.118;23.695200397595105;0.6770057256455745;-0.556640625;
07:59:12;10.0;1576310353;90.293;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:13;11.0;1576310354;90.215;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:14;12.0;1576310356;90.449;23.436324839967586;0.6696092811419311;-0.5517578125;
07:59:15;13.0;1576310357;90.468;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:16;14.0;1576310358;90.429;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:17;15.0;1576310359;90.04;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:18;16.0;1576310360;90.04;24.212951512850143;0.6917986146528612;-0.56640625;
07:59:19;17.0;1576310361;89.904;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:20;18.0;1576310362;90.059;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:21;19.0;1576310363;90.215;23.695200397595105;0.6770057256455745;-0.556640625;
07:59:22;20.0;1576310364;90.04;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:23;21.0;1576310365;90.059;23.436324839967586;0.6696092811419311;-0.5517578125;
07:59:24;22.0;1576310366;89.885;25.507329300987738;0.7287808371710782;-0.5908203125;
07:59:25;23.0;1576310367;90.001;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:26;24.0;1576310368;90.156;23.436324839967586;0.6696092811419311;-0.5517578125;
07:59:27;25.0;1576310369;90.293;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:28;26.0;1576310370;90.371;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:29;27.0;1576310371;90.449;23.954075955222624;0.6844021701492178;-0.5615234375;
07:59:30;28.0;1576310372;90.254;24.212951512850143;0.6917986146528612;-0.56640625;
07:59:31;29.0;1576310373;90.273;23.436324839967586;0.6696092811419311;-0.5517578125;
07:59:32;30.0;1576310374;90.118;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:33;31.0;1576310375;90.079;23.695200397595105;0.6770057256455745;-0.556640625;
07:59:34;32.0;1576310376;90.332;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:35;33.0;1576310377;89.982;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:36;34.0;1576310378;90.234;23.695200397595105;0.6770057256455745;-0.556640625;
07:59:37;35.0;1576310379;90.605;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:38;36.0;1576310380;90.585;23.695200397595105;0.6770057256455745;-0.556640625;
07:59:39;37.0;1576310381;90.722;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:40;38.0;1576310382;90.801;24.212951512850143;0.6917986146528612;-0.56640625;
07:59:41;39.0;1576310383;90.41;23.177449282340067;0.6622128366382877;-0.546875;
07:59:42;40.0;1576310384;90.371;23.695200397595105;0.6770057256455745;-0.556640625;
07:59:44;42.0;1576310385;90.351;24.60126484929142;0.7028932814083263;-0.57373046875;
07:59:45;43.0;1576310386;90.079;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:46;44.0;1576310387;89.982;23.695200397595105;0.6770057256455745;-0.556640625;
07:59:47;45.0;1576310388;89.807;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:48;46.0;1576310389;89.788;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:49;47.0;1576310390;90.195;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:50;48.0;1576310391;90.371;23.954075955222624;0.6844021701492178;-0.5615234375;
07:59:51;49.0;1576310392;90.41;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:52;50.0;1576310393;90.605;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:53;51.0;1576310394;90.254;24.86014040691894;0.7102897259119697;-0.57861328125;
07:59:54;52.0;1576310395;90.234;22.78913594589879;0.6511181698828226;-0.53955078125;
07:59:55;53.0;1576310396;90.04;23.565762618781346;0.6733075033937528;-0.55419921875;
07:59:56;54.0;1576310397;90.079;23.695200397595105;0.6770057256455745;-0.556640625;
07:59:57;55.0;1576310398;90.04;23.436324839967586;0.6696092811419311;-0.5517578125;
07:59:58;56.0;1576310399;90.079;23.824638176408865;0.6807039478973961;-0.55908203125;
07:59:59;57.0;1576310400;90.273;25.24845374336022;0.7213843926674348;-0.5859375;
08:00:00;58.0;1576310401;90.079;23.695200397595105;0.6770057256455745;-0.556640625;
08:00:01;59.0;1576310402;90.312;23.695200397595105;0.6770057256455745;-0.556640625;
08:00:02;60.0;1576310403;90.371;23.436324839967586;0.6696092811419311;-0.5517578125;
08:00:03;61.0;1576310404;90.332;23.436324839967586;0.6696092811419311;-0.5517578125;
08:00:04;62.0;1576310405;90.546;23.436324839967586;0.6696092811419311;-0.5517578125;
08:00:06;64.0;1576310406;90.273;23.695200397595105;0.6770057256455745;-0.556640625;
08:00:07;65.0;1576310408;90.39;23.565762618781346;0.6733075033937528;-0.55419921875;
08:00:08;66.0;1576310409;89.982;23.954075955222624;0.6844021701492178;-0.5615234375;
08:00:09;67.0;1576310410;89.923;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:10;68.0;1576310411;90.04;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:11;69.0;1576310412;89.827;23.695200397595105;0.6770057256455745;-0.556640625;
08:00:12;70.0;1576310413;90.156;23.306887061153827;0.6659110588901094;-0.54931640625;
08:00:13;71.0;1576310414;89.982;23.436324839967586;0.6696092811419311;-0.5517578125;
08:00:14;72.0;1576310415;89.904;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:15;73.0;1576310416;89.904;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:16;74.0;1576310417;89.827;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:17;75.0;1576310418;89.827;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:18;76.0;1576310419;89.982;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:19;77.0;1576310420;90.059;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:20;78.0;1576310421;90.059;23.954075955222624;0.6844021701492178;-0.5615234375;
08:00:21;79.0;1576310422;90.098;24.212951512850143;0.6917986146528612;-0.56640625;
08:00:22;80.0;1576310423;89.923;23.695200397595105;0.6770057256455745;-0.556640625;
08:00:23;81.0;1576310424;89.982;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:24;82.0;1576310425;90.137;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:25;83.0;1576310426;89.943;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:26;84.0;1576310427;89.923;23.824638176408865;0.6807039478973961;-0.55908203125;
08:00:27;85.0;1576310428;89.962;22.78913594589879;0.6511181698828226;-0.53955078125;
08:00:28;86.0;1576310429;89.614;23.695200397595105;0.6770057256455745;-0.556640625;
