Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:44:00;-1.0;1576251841;96.83;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:01;0.0;1576251842;96.893;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:02;1.0;1576251843;96.872;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:03;2.0;1576251844;97.125;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:04;3.0;1576251845;97.273;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:05;4.0;1576251846;97.083;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:06;5.0;1576251847;97.104;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:07;6.0;1576251848;96.914;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:08;7.0;1576251849;96.599;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:09;8.0;1576251850;96.557;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:10;9.0;1576251851;96.41;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:11;10.0;1576251852;96.264;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:12;11.0;1576251853;96.746;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:13;12.0;1576251854;96.956;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:14;13.0;1576251855;97.125;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:15;14.0;1576251856;97.252;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:16;15.0;1576251858;96.725;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:17;16.0;1576251859;96.41;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:18;17.0;1576251860;96.536;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:19;18.0;1576251861;96.536;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:20;19.0;1576251862;96.39;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:21;20.0;1576251863;96.536;17.35274923572089;0.49579283530631113;-0.43701171875;
15:44:22;21.0;1576251864;96.39;17.35274923572089;0.49579283530631113;-0.43701171875;
