Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:34:00;-2.0;1576308842;90.879;21.883071494202472;0.6252306141200706;-0.5224609375;
07:34:01;-1.0;1576308843;91.016;21.106444821319915;0.6030412806091404;-0.5078125;
07:34:02;0.0;1576308844;90.977;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:04;2.0;1576308845;90.859;21.365320378947434;0.6104377251127838;-0.5126953125;
07:34:05;3.0;1576308846;90.859;20.718131484878633;0.5919466138536752;-0.50048828125;
07:34:06;4.0;1576308847;90.566;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:07;5.0;1576308848;90.801;20.977007042506155;0.5993430583573187;-0.50537109375;
07:34:08;6.0;1576308849;90.761;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:09;7.0;1576308850;90.82;21.494758157761193;0.6141359473646055;-0.51513671875;
07:34:10;8.0;1576308851;90.977;20.977007042506155;0.5993430583573187;-0.50537109375;
07:34:11;9.0;1576308852;90.605;21.753633715388712;0.6215323918682489;-0.52001953125;
07:34:12;10.0;1576308853;90.781;21.106444821319915;0.6030412806091404;-0.5078125;
07:34:13;11.0;1576308854;90.742;20.07094259080984;0.5734555025945668;-0.48828125;
07:34:14;12.0;1576308855;90.918;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:15;13.0;1576308856;90.938;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:16;14.0;1576308857;90.605;20.977007042506155;0.5993430583573187;-0.50537109375;
07:34:17;15.0;1576308858;90.585;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:18;16.0;1576308859;90.41;23.177449282340067;0.6622128366382877;-0.546875;
07:34:19;17.0;1576308860;90.605;21.365320378947434;0.6104377251127838;-0.5126953125;
07:34:20;18.0;1576308861;90.82;21.106444821319915;0.6030412806091404;-0.5078125;
07:34:21;19.0;1576308862;90.663;21.365320378947434;0.6104377251127838;-0.5126953125;
07:34:22;20.0;1576308863;90.624;20.200380369623602;0.5771537248463886;-0.49072265625;
07:34:23;21.0;1576308864;90.41;20.977007042506155;0.5993430583573187;-0.50537109375;
07:34:24;22.0;1576308865;90.176;23.048011503526308;0.658514614386466;-0.54443359375;
07:34:25;23.0;1576308866;90.351;21.365320378947434;0.6104377251127838;-0.5126953125;
07:34:26;24.0;1576308867;90.176;21.106444821319915;0.6030412806091404;-0.5078125;
07:34:27;25.0;1576308868;90.371;21.883071494202472;0.6252306141200706;-0.5224609375;
07:34:28;26.0;1576308869;90.449;21.106444821319915;0.6030412806091404;-0.5078125;
07:34:29;27.0;1576308870;90.663;20.977007042506155;0.5993430583573187;-0.50537109375;
07:34:30;28.0;1576308871;91.075;20.977007042506155;0.5993430583573187;-0.50537109375;
07:34:31;29.0;1576308872;90.82;20.07094259080984;0.5734555025945668;-0.48828125;
07:34:32;30.0;1576308873;91.134;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:33;31.0;1576308874;90.899;21.624195936574953;0.6178341696164272;-0.517578125;
07:34:34;32.0;1576308875;90.703;20.847569263692396;0.595644836105497;-0.5029296875;
07:34:35;33.0;1576308876;91.095;21.106444821319915;0.6030412806091404;-0.5078125;
07:34:36;34.0;1576308877;90.918;21.106444821319915;0.6030412806091404;-0.5078125;
07:34:37;35.0;1576308878;91.351;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:38;36.0;1576308879;91.371;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:39;37.0;1576308880;91.351;21.106444821319915;0.6030412806091404;-0.5078125;
07:34:40;38.0;1576308881;91.371;21.494758157761193;0.6141359473646055;-0.51513671875;
07:34:41;39.0;1576308882;90.879;21.494758157761193;0.6141359473646055;-0.51513671875;
07:34:42;40.0;1576308883;90.742;21.494758157761193;0.6141359473646055;-0.51513671875;
07:34:43;41.0;1576308884;90.722;21.106444821319915;0.6030412806091404;-0.5078125;
07:34:44;42.0;1576308885;91.036;21.753633715388712;0.6215323918682489;-0.52001953125;
07:34:45;43.0;1576308886;91.174;21.365320378947434;0.6104377251127838;-0.5126953125;
07:34:46;44.0;1576308887;91.45;20.847569263692396;0.595644836105497;-0.5029296875;
07:34:47;45.0;1576308889;91.174;20.718131484878633;0.5919466138536752;-0.50048828125;
07:34:48;46.0;1576308890;90.761;21.494758157761193;0.6141359473646055;-0.51513671875;
07:34:49;47.0;1576308891;90.918;21.883071494202472;0.6252306141200706;-0.5224609375;
07:34:50;48.0;1576308892;90.84;20.977007042506155;0.5993430583573187;-0.50537109375;
07:34:51;49.0;1576308893;91.036;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:52;50.0;1576308894;90.918;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:53;51.0;1576308895;90.468;21.365320378947434;0.6104377251127838;-0.5126953125;
07:34:54;52.0;1576308896;90.371;23.306887061153827;0.6659110588901094;-0.54931640625;
07:34:55;53.0;1576308897;90.332;21.235882600133674;0.6067395028609621;-0.51025390625;
07:34:56;54.0;1576308898;90.468;20.718131484878633;0.5919466138536752;-0.50048828125;
07:34:57;55.0;1576308899;90.449;22.01250927301623;0.6289288363718923;-0.52490234375;
07:34:58;56.0;1576308900;90.488;20.977007042506155;0.5993430583573187;-0.50537109375;
07:34:59;57.0;1576308901;90.84;21.494758157761193;0.6141359473646055;-0.51513671875;
07:35:00;58.0;1576308902;90.82;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:01;59.0;1576308903;91.036;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:02;60.0;1576308904;91.016;20.977007042506155;0.5993430583573187;-0.50537109375;
07:35:03;61.0;1576308905;90.468;21.494758157761193;0.6141359473646055;-0.51513671875;
07:35:04;62.0;1576308906;90.663;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:05;63.0;1576308907;90.351;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:06;64.0;1576308908;90.332;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:08;66.0;1576308909;90.546;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:09;67.0;1576308910;90.39;20.329818148437358;0.5808519470982102;-0.4931640625;
07:35:10;68.0;1576308911;90.39;20.847569263692396;0.595644836105497;-0.5029296875;
07:35:11;69.0;1576308912;90.41;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:12;70.0;1576308913;90.546;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:13;71.0;1576308914;90.429;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:14;72.0;1576308915;90.605;20.847569263692396;0.595644836105497;-0.5029296875;
07:35:15;73.0;1576308916;90.488;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:16;74.0;1576308917;90.488;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:17;75.0;1576308918;90.644;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:18;76.0;1576308919;90.859;21.365320378947434;0.6104377251127838;-0.5126953125;
07:35:19;77.0;1576308920;90.82;20.977007042506155;0.5993430583573187;-0.50537109375;
07:35:20;78.0;1576308921;90.644;20.977007042506155;0.5993430583573187;-0.50537109375;
07:35:21;79.0;1576308922;90.624;20.977007042506155;0.5993430583573187;-0.50537109375;
07:35:22;80.0;1576308923;90.605;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:23;81.0;1576308924;90.566;20.847569263692396;0.595644836105497;-0.5029296875;
07:35:24;82.0;1576308925;90.546;20.977007042506155;0.5993430583573187;-0.50537109375;
07:35:25;83.0;1576308926;90.566;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:26;84.0;1576308927;90.351;20.847569263692396;0.595644836105497;-0.5029296875;
07:35:27;85.0;1576308928;90.507;21.365320378947434;0.6104377251127838;-0.5126953125;
07:35:28;86.0;1576308929;90.527;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:29;87.0;1576308930;90.683;20.977007042506155;0.5993430583573187;-0.50537109375;
07:35:30;88.0;1576308931;90.703;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:31;89.0;1576308931;90.566;21.494758157761193;0.6141359473646055;-0.51513671875;
07:35:32;90.0;1576308933;90.605;20.847569263692396;0.595644836105497;-0.5029296875;
07:35:33;91.0;1576308934;90.41;21.365320378947434;0.6104377251127838;-0.5126953125;
07:35:34;92.0;1576308935;90.566;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:35;93.0;1576308936;90.644;20.847569263692396;0.595644836105497;-0.5029296875;
07:35:36;94.0;1576308937;90.449;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:37;95.0;1576308938;90.41;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:38;96.0;1576308939;90.234;20.977007042506155;0.5993430583573187;-0.50537109375;
07:35:39;97.0;1576308940;90.312;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:40;98.0;1576308941;90.312;20.588693706064877;0.5882483916018536;-0.498046875;
07:35:41;99.0;1576308942;90.215;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:42;100.0;1576308943;90.234;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:43;101.0;1576308944;90.234;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:44;102.0;1576308945;90.254;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:45;103.0;1576308946;90.312;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:46;104.0;1576308947;90.663;19.941504811996083;0.5697572803427452;-0.48583984375;
07:35:47;105.0;1576308949;90.527;20.977007042506155;0.5993430583573187;-0.50537109375;
07:35:48;106.0;1576308950;90.488;22.918573724712548;0.6548163921346443;-0.5419921875;
07:35:49;107.0;1576308951;90.644;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:50;108.0;1576308952;90.293;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:51;109.0;1576308953;90.079;21.365320378947434;0.6104377251127838;-0.5126953125;
07:35:52;110.0;1576308954;90.449;20.847569263692396;0.595644836105497;-0.5029296875;
07:35:53;111.0;1576308955;90.527;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:54;112.0;1576308956;90.703;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:55;113.0;1576308957;90.938;21.365320378947434;0.6104377251127838;-0.5126953125;
07:35:56;114.0;1576308958;90.722;21.106444821319915;0.6030412806091404;-0.5078125;
07:35:57;115.0;1576308959;90.879;21.624195936574953;0.6178341696164272;-0.517578125;
07:35:58;116.0;1576308960;90.703;21.235882600133674;0.6067395028609621;-0.51025390625;
07:35:59;117.0;1576308961;90.859;21.235882600133674;0.6067395028609621;-0.51025390625;
07:36:00;118.0;1576308962;90.859;21.753633715388712;0.6215323918682489;-0.52001953125;
07:36:01;119.0;1576308963;90.566;21.235882600133674;0.6067395028609621;-0.51025390625;
07:36:02;120.0;1576308964;90.761;21.235882600133674;0.6067395028609621;-0.51025390625;
07:36:03;121.0;1576308965;90.703;20.847569263692396;0.595644836105497;-0.5029296875;
07:36:04;122.0;1576308966;90.605;21.235882600133674;0.6067395028609621;-0.51025390625;
07:36:05;123.0;1576308967;90.41;21.106444821319915;0.6030412806091404;-0.5078125;
07:36:06;124.0;1576308968;90.195;21.235882600133674;0.6067395028609621;-0.51025390625;
07:36:07;125.0;1576308969;90.04;21.365320378947434;0.6104377251127838;-0.5126953125;
07:36:08;126.0;1576308970;89.633;20.847569263692396;0.595644836105497;-0.5029296875;
07:36:09;127.0;1576308971;89.788;20.718131484878633;0.5919466138536752;-0.50048828125;
07:36:10;128.0;1576308972;89.633;21.494758157761193;0.6141359473646055;-0.51513671875;
07:36:12;130.0;1576308973;89.846;21.235882600133674;0.6067395028609621;-0.51025390625;
07:36:13;131.0;1576308974;90.273;21.365320378947434;0.6104377251127838;-0.5126953125;
