Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:24:00;-2.0;1576401842;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:01;-1.0;1576401842;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:02;0.0;1576401843;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:03;1.0;1576401844;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:04;2.0;1576401845;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:05;3.0;1576401846;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:06;4.0;1576401848;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:07;5.0;1576401849;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:08;6.0;1576401850;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:09;7.0;1576401851;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:10;8.0;1576401852;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:11;9.0;1576401853;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:13;11.0;1576401854;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:14;12.0;1576401856;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:15;13.0;1576401857;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:16;14.0;1576401858;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:17;15.0;1576401859;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:18;16.0;1576401860;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:19;17.0;1576401861;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:20;18.0;1576401862;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:21;19.0;1576401863;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:22;20.0;1576401864;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:24;22.0;1576401865;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:25;23.0;1576401866;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:26;24.0;1576401867;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:27;25.0;1576401868;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:28;26.0;1576401869;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:29;27.0;1576401870;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:30;28.0;1576401871;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
09:24:31;29.0;1576401872;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
