Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:54:01;-1.0;1576338842;93.955;19.423753696741045;0.5549643913354584;-0.47607421875;
15:54:02;0.0;1576338843;93.934;19.294315917927282;0.5512661690836366;-0.4736328125;
15:54:03;1.0;1576338844;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
00:00:00;-57242.0;1576338845;-9999.0;19.5531914755548;0.55866261358728;-0.478515625;
15:54:04;2.0;1576338846;94.118;19.81206703318232;0.5660590580909234;-0.4833984375;
15:54:05;3.0;1576338847;94.138;19.294315917927282;0.5512661690836366;-0.4736328125;
15:54:06;4.0;1576338848;94.118;19.423753696741045;0.5549643913354584;-0.47607421875;
15:54:07;5.0;1576338849;93.894;19.81206703318232;0.5660590580909234;-0.4833984375;
15:54:08;6.0;1576338850;93.934;20.200380369623602;0.5771537248463886;-0.49072265625;
15:54:09;7.0;1576338851;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:10;8.0;1576338852;94.444;19.423753696741045;0.5549643913354584;-0.47607421875;
15:54:11;9.0;1576338853;94.465;19.423753696741045;0.5549643913354584;-0.47607421875;
15:54:12;10.0;1576338854;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:13;11.0;1576338855;94.813;19.294315917927282;0.5512661690836366;-0.4736328125;
15:54:14;12.0;1576338856;94.485;19.5531914755548;0.55866261358728;-0.478515625;
15:54:15;13.0;1576338857;94.26;19.164878139113522;0.547567946831815;-0.47119140625;
15:54:16;14.0;1576338858;94.138;19.294315917927282;0.5512661690836366;-0.4736328125;
15:54:17;15.0;1576338859;94.097;16.70556034165209;0.4773017240472026;-0.4248046875;
15:54:18;16.0;1576338860;93.934;19.81206703318232;0.5660590580909234;-0.4833984375;
15:54:19;17.0;1576338861;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:20;18.0;1576338862;94.179;19.5531914755548;0.55866261358728;-0.478515625;
15:54:21;19.0;1576338863;94.158;18.776564802672244;0.5364732800763499;-0.4638671875;
15:54:22;20.0;1576338864;94.322;19.294315917927282;0.5512661690836366;-0.4736328125;
15:54:23;21.0;1576338865;94.363;19.81206703318232;0.5660590580909234;-0.4833984375;
15:54:24;22.0;1576338866;94.301;19.941504811996083;0.5697572803427452;-0.48583984375;
15:54:25;23.0;1576338867;94.506;19.5531914755548;0.55866261358728;-0.478515625;
15:54:26;24.0;1576338868;94.138;20.07094259080984;0.5734555025945668;-0.48828125;
15:54:27;25.0;1576338869;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:28;26.0;1576338870;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:29;27.0;1576338871;94.138;19.423753696741045;0.5549643913354584;-0.47607421875;
15:54:30;28.0;1576338872;94.526;18.776564802672244;0.5364732800763499;-0.4638671875;
15:54:31;29.0;1576338873;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:32;30.0;1576338874;94.547;19.164878139113522;0.547567946831815;-0.47119140625;
15:54:33;31.0;1576338875;94.383;19.294315917927282;0.5512661690836366;-0.4736328125;
15:54:34;32.0;1576338876;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:35;33.0;1576338877;94.526;19.164878139113522;0.547567946831815;-0.47119140625;
15:54:37;35.0;1576338878;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:38;36.0;1576338879;94.363;20.718131484878633;0.5919466138536752;-0.50048828125;
15:54:39;37.0;1576338880;94.036;19.5531914755548;0.55866261358728;-0.478515625;
15:54:40;38.0;1576338881;94.363;20.07094259080984;0.5734555025945668;-0.48828125;
15:54:41;39.0;1576338882;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:42;40.0;1576338883;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:43;41.0;1576338884;94.404;19.423753696741045;0.5549643913354584;-0.47607421875;
15:54:44;42.0;1576338885;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:45;43.0;1576338886;94.363;19.423753696741045;0.5549643913354584;-0.47607421875;
15:54:46;44.0;1576338887;94.22;18.906002581486003;0.5401715023281716;-0.46630859375;
15:54:47;45.0;1576338888;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:48;46.0;1576338889;94.077;19.5531914755548;0.55866261358728;-0.478515625;
15:54:49;47.0;1576338890;94.097;19.81206703318232;0.5660590580909234;-0.4833984375;
15:54:50;48.0;1576338891;94.016;20.200380369623602;0.5771537248463886;-0.49072265625;
15:54:51;49.0;1576338892;94.404;19.81206703318232;0.5660590580909234;-0.4833984375;
15:54:52;50.0;1576338893;94.444;19.81206703318232;0.5660590580909234;-0.4833984375;
15:54:53;51.0;1576338894;94.404;19.423753696741045;0.5549643913354584;-0.47607421875;
15:54:54;52.0;1576338895;94.363;19.294315917927282;0.5512661690836366;-0.4736328125;
15:54:55;53.0;1576338896;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:56;54.0;1576338897;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
15:54:57;55.0;1576338898;94.138;19.941504811996083;0.5697572803427452;-0.48583984375;
15:54:58;56.0;1576338899;94.179;19.81206703318232;0.5660590580909234;-0.4833984375;
15:54:59;57.0;1576338900;93.853;19.164878139113522;0.547567946831815;-0.47119140625;
15:55:00;58.0;1576338901;93.711;19.035440360299763;0.5438697245799933;-0.46875;
15:55:02;60.0;1576338902;93.711;20.07094259080984;0.5734555025945668;-0.48828125;
15:55:03;61.0;1576338904;93.813;19.423753696741045;0.5549643913354584;-0.47607421875;
15:55:04;62.0;1576338905;93.914;19.5531914755548;0.55866261358728;-0.478515625;
15:55:05;63.0;1576338906;94.097;19.423753696741045;0.5549643913354584;-0.47607421875;
15:55:06;64.0;1576338907;93.975;19.941504811996083;0.5697572803427452;-0.48583984375;
15:55:07;65.0;1576338908;94.26;19.423753696741045;0.5549643913354584;-0.47607421875;
15:55:08;66.0;1576338909;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
15:55:09;67.0;1576338910;94.731;19.423753696741045;0.5549643913354584;-0.47607421875;
15:55:10;68.0;1576338911;94.711;23.177449282340067;0.6622128366382877;-0.546875;
15:55:11;69.0;1576338912;94.875;19.81206703318232;0.5660590580909234;-0.4833984375;
15:55:12;70.0;1576338913;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
15:55:13;71.0;1576338914;94.342;19.5531914755548;0.55866261358728;-0.478515625;
15:55:14;72.0;1576338915;94.179;19.941504811996083;0.5697572803427452;-0.48583984375;
15:55:15;73.0;1576338916;93.792;19.294315917927282;0.5512661690836366;-0.4736328125;
15:55:16;74.0;1576338917;93.914;19.941504811996083;0.5697572803427452;-0.48583984375;
15:55:17;75.0;1576338918;93.853;19.164878139113522;0.547567946831815;-0.47119140625;
15:55:18;76.0;1576338919;94.22;19.5531914755548;0.55866261358728;-0.478515625;
15:55:19;77.0;1576338920;94.404;19.423753696741045;0.5549643913354584;-0.47607421875;
15:55:20;78.0;1576338921;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
15:55:21;79.0;1576338922;94.097;19.81206703318232;0.5660590580909234;-0.4833984375;
15:55:22;80.0;1576338923;94.26;19.5531914755548;0.55866261358728;-0.478515625;
15:55:23;81.0;1576338924;94.057;19.423753696741045;0.5549643913354584;-0.47607421875;
15:55:24;82.0;1576338925;94.016;19.423753696741045;0.5549643913354584;-0.47607421875;
15:55:25;83.0;1576338926;94.199;20.07094259080984;0.5734555025945668;-0.48828125;
15:55:26;84.0;1576338927;93.996;19.941504811996083;0.5697572803427452;-0.48583984375;
15:55:27;85.0;1576338928;94.26;20.588693706064877;0.5882483916018536;-0.498046875;
15:55:28;86.0;1576338929;94.322;20.07094259080984;0.5734555025945668;-0.48828125;
15:55:29;87.0;1576338930;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
15:55:30;88.0;1576338931;93.873;19.294315917927282;0.5512661690836366;-0.4736328125;
15:55:31;89.0;1576338932;93.488;19.164878139113522;0.547567946831815;-0.47119140625;
15:55:32;90.0;1576338933;93.529;19.294315917927282;0.5512661690836366;-0.4736328125;
15:55:33;91.0;1576338934;93.327;19.423753696741045;0.5549643913354584;-0.47607421875;
15:55:34;92.0;1576338935;93.306;19.423753696741045;0.5549643913354584;-0.47607421875;
15:55:35;93.0;1576338936;93.671;19.164878139113522;0.547567946831815;-0.47119140625;
15:55:36;94.0;1576338938;93.61;19.941504811996083;0.5697572803427452;-0.48583984375;
