Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:39:01;-2.0;1576352343;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:02;-1.0;1576352344;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:03;0.0;1576352345;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:04;1.0;1576352346;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:05;2.0;1576352347;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:06;3.0;1576352348;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:07;4.0;1576352349;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:08;5.0;1576352350;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:10;7.0;1576352351;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:11;8.0;1576352352;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:12;9.0;1576352353;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:13;10.0;1576352354;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:14;11.0;1576352354;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:15;12.0;1576352356;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:16;13.0;1576352357;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:17;14.0;1576352358;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:18;15.0;1576352359;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:19;16.0;1576352360;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:20;17.0;1576352361;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:21;18.0;1576352362;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:22;19.0;1576352363;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:23;20.0;1576352364;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:24;21.0;1576352365;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:25;22.0;1576352366;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:26;23.0;1576352367;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:27;24.0;1576352368;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:28;25.0;1576352369;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:29;26.0;1576352370;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:30;27.0;1576352371;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:31;28.0;1576352372;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:32;29.0;1576352373;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:33;30.0;1576352374;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:34;31.0;1576352375;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:35;32.0;1576352376;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:36;33.0;1576352377;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:37;34.0;1576352378;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:38;35.0;1576352379;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:39;36.0;1576352380;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:40;37.0;1576352381;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:41;38.0;1576352383;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:42;39.0;1576352384;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:43;40.0;1576352385;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:44;41.0;1576352386;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:45;42.0;1576352387;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:46;43.0;1576352388;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:47;44.0;1576352389;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:48;45.0;1576352390;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
19:39:49;46.0;1576352390;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
