Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:14:02;-1.0;1576386843;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:03;0.0;1576386844;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:04;1.0;1576386845;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:05;2.0;1576386846;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:06;3.0;1576386847;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:07;4.0;1576386848;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:08;5.0;1576386849;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:09;6.0;1576386850;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:10;7.0;1576386851;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:11;8.0;1576386852;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:12;9.0;1576386854;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:13;10.0;1576386855;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:14;11.0;1576386856;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:15;12.0;1576386857;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:16;13.0;1576386858;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:17;14.0;1576386859;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:18;15.0;1576386860;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:19;16.0;1576386861;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:20;17.0;1576386862;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:21;18.0;1576386863;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:22;19.0;1576386864;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:24;21.0;1576386865;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:25;22.0;1576386866;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:26;23.0;1576386867;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:27;24.0;1576386868;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
05:14:28;25.0;1576386869;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
