Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:29:00;-2.0;1576283342;87.743;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:01;-1.0;1576283342;87.837;29.261024886586764;0.8360292824739075;-0.66162109375;
00:29:02;0.0;1576283343;87.913;27.578333762007887;0.7879523932002254;-0.6298828125;
00:29:03;1.0;1576283344;88.064;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:04;2.0;1576283345;88.159;27.578333762007887;0.7879523932002254;-0.6298828125;
00:29:05;3.0;1576283346;88.083;27.319458204380375;0.7805559486965822;-0.625;
00:29:06;4.0;1576283347;88.007;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:07;5.0;1576283348;87.951;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:08;6.0;1576283349;87.951;27.319458204380375;0.7805559486965822;-0.625;
00:29:09;7.0;1576283350;87.969;27.578333762007887;0.7879523932002254;-0.6298828125;
00:29:10;8.0;1576283351;87.932;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:11;9.0;1576283352;87.969;27.70777154082165;0.7916506154520472;-0.63232421875;
00:29:12;10.0;1576283353;88.026;27.70777154082165;0.7916506154520472;-0.63232421875;
00:29:13;11.0;1576283354;88.026;27.70777154082165;0.7916506154520472;-0.63232421875;
00:29:14;12.0;1576283355;88.197;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:15;13.0;1576283356;88.387;27.578333762007887;0.7879523932002254;-0.6298828125;
00:29:16;14.0;1576283357;88.387;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:17;15.0;1576283358;88.387;29.261024886586764;0.8360292824739075;-0.66162109375;
00:29:18;16.0;1576283359;88.406;27.96664709844917;0.7990470599556906;-0.63720703125;
00:29:19;17.0;1576283360;88.197;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:20;18.0;1576283361;88.235;29.649338223028042;0.8471239492293726;-0.6689453125;
00:29:21;19.0;1576283362;88.387;27.578333762007887;0.7879523932002254;-0.6298828125;
00:29:22;20.0;1576283364;88.558;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:23;21.0;1576283365;88.216;27.190020425566612;0.7768577264447604;-0.62255859375;
00:29:24;22.0;1576283366;88.14;27.44889598319413;0.7842541709484038;-0.62744140625;
00:29:25;23.0;1576283367;87.913;27.578333762007887;0.7879523932002254;-0.6298828125;
00:29:26;24.0;1576283368;87.592;28.096084877262925;0.8027452822075122;-0.6396484375;
00:29:27;25.0;1576283369;87.969;27.70777154082165;0.7916506154520472;-0.63232421875;
00:29:28;26.0;1576283370;87.969;27.190020425566612;0.7768577264447604;-0.62255859375;
00:29:29;27.0;1576283371;88.045;27.837209319635406;0.7953488377038688;-0.634765625;
00:29:30;28.0;1576283372;87.969;29.131587107773004;0.8323310602220858;-0.6591796875;
00:29:31;29.0;1576283373;88.083;27.319458204380375;0.7805559486965822;-0.625;
00:29:33;31.0;1576283374;87.969;27.578333762007887;0.7879523932002254;-0.6298828125;
00:29:34;32.0;1576283375;87.932;27.578333762007887;0.7879523932002254;-0.6298828125;
00:29:35;33.0;1576283376;88.159;27.96664709844917;0.7990470599556906;-0.63720703125;
00:29:36;34.0;1576283377;88.026;27.837209319635406;0.7953488377038688;-0.634765625;
00:29:37;35.0;1576283378;88.197;27.96664709844917;0.7990470599556906;-0.63720703125;
00:29:38;36.0;1576283379;88.368;27.96664709844917;0.7990470599556906;-0.63720703125;
00:29:39;37.0;1576283380;88.121;27.96664709844917;0.7990470599556906;-0.63720703125;
00:29:40;38.0;1576283381;87.932;27.70777154082165;0.7916506154520472;-0.63232421875;
00:29:41;39.0;1576283382;87.894;28.484398213704207;0.8138399489629773;-0.64697265625;
00:29:42;40.0;1576283383;87.535;27.96664709844917;0.7990470599556906;-0.63720703125;
00:29:43;41.0;1576283384;87.724;27.837209319635406;0.7953488377038688;-0.634765625;
00:29:44;42.0;1576283385;87.856;27.70777154082165;0.7916506154520472;-0.63232421875;
00:29:45;43.0;1576283386;87.988;27.96664709844917;0.7990470599556906;-0.63720703125;
00:29:46;44.0;1576283387;88.159;27.578333762007887;0.7879523932002254;-0.6298828125;
00:29:47;45.0;1576283388;88.216;28.096084877262925;0.8027452822075122;-0.6396484375;
00:29:48;46.0;1576283389;88.121;27.96664709844917;0.7990470599556906;-0.63720703125;
00:29:49;47.0;1576283390;87.875;27.44889598319413;0.7842541709484038;-0.62744140625;
