Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:59:00;-2.0;1576292342;90.977;44.66412056542415;1.2761177304406899;-0.9521484375;
02:59:01;-1.0;1576292343;91.45;44.40524500779662;1.2687212859370465;-0.947265625;
02:59:02;0.0;1576292344;91.826;44.40524500779662;1.2687212859370465;-0.947265625;
02:59:03;1.0;1576292345;91.588;44.14636945016911;1.261324841433403;-0.9423828125;
02:59:04;2.0;1576292346;91.39;44.7935583442379;1.2798159526925115;-0.95458984375;
02:59:05;3.0;1576292347;91.41;44.66412056542415;1.2761177304406899;-0.9521484375;
02:59:06;4.0;1576292348;91.154;44.66412056542415;1.2761177304406899;-0.9521484375;
02:59:07;5.0;1576292349;91.41;44.40524500779662;1.2687212859370465;-0.947265625;
02:59:08;6.0;1576292350;91.43;44.92299612305166;1.283514174944333;-0.95703125;
02:59:09;7.0;1576292351;90.957;44.66412056542415;1.2761177304406899;-0.9521484375;
02:59:10;8.0;1576292352;91.036;44.92299612305166;1.283514174944333;-0.95703125;
02:59:11;9.0;1576292353;91.193;45.05243390186543;1.287212397196155;-0.95947265625;
02:59:12;10.0;1576292354;91.331;44.14636945016911;1.261324841433403;-0.9423828125;
02:59:13;11.0;1576292355;91.529;44.14636945016911;1.261324841433403;-0.9423828125;
02:59:15;13.0;1576292356;91.687;44.14636945016911;1.261324841433403;-0.9423828125;
02:59:16;14.0;1576292357;91.469;44.27580722898286;1.2650230636852247;-0.94482421875;
02:59:17;15.0;1576292358;91.115;45.4407472383067;1.2983070639516199;-0.966796875;
02:59:18;16.0;1576292359;91.075;44.66412056542415;1.2761177304406899;-0.9521484375;
02:59:19;17.0;1576292360;91.016;44.92299612305166;1.283514174944333;-0.95703125;
02:59:20;18.0;1576292361;90.84;44.14636945016911;1.261324841433403;-0.9423828125;
02:59:21;19.0;1576292362;90.82;44.53468278661039;1.2724195081888683;-0.94970703125;
02:59:22;20.0;1576292363;91.154;44.53468278661039;1.2724195081888683;-0.94970703125;
02:59:23;21.0;1576292364;91.43;44.66412056542415;1.2761177304406899;-0.9521484375;
02:59:24;22.0;1576292365;91.647;44.92299612305166;1.283514174944333;-0.95703125;
02:59:25;23.0;1576292366;91.687;45.18187168067919;1.2909106194479767;-0.9619140625;
02:59:26;24.0;1576292367;91.371;44.7935583442379;1.2798159526925115;-0.95458984375;
02:59:27;25.0;1576292368;90.801;45.699622795934225;1.3057035084552635;-0.9716796875;
02:59:28;26.0;1576292369;90.82;44.66412056542415;1.2761177304406899;-0.9521484375;
02:59:29;27.0;1576292370;90.997;44.14636945016911;1.261324841433403;-0.9423828125;
02:59:30;28.0;1576292371;91.311;44.40524500779662;1.2687212859370465;-0.947265625;
02:59:31;29.0;1576292372;91.588;44.40524500779662;1.2687212859370465;-0.947265625;
