Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:04:01;-1.0;1576299842;93.044;31.073153789979393;0.8878043939994112;-0.69580078125;
05:04:02;0.0;1576299843;93.165;30.68484045353812;0.8767097272439462;-0.6884765625;
05:04:03;1.0;1576299845;92.984;30.94371601116564;0.8841061717475898;-0.693359375;
05:04:04;2.0;1576299845;93.165;30.425964895910603;0.869313282740303;-0.68359375;
05:04:05;3.0;1576299847;93.347;30.68484045353812;0.8767097272439462;-0.6884765625;
05:04:06;4.0;1576299848;93.024;31.202591568793157;0.8915026162512331;-0.6982421875;
05:04:07;5.0;1576299849;93.266;30.814278232351878;0.880407949495768;-0.69091796875;
05:04:08;6.0;1576299850;93.246;30.425964895910603;0.869313282740303;-0.68359375;
05:04:09;7.0;1576299851;93.044;30.16708933828308;0.8619168382366594;-0.6787109375;
05:04:10;8.0;1576299852;93.387;33.79134714506834;0.9654670612876669;-0.7470703125;
05:04:11;9.0;1576299853;93.226;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:12;10.0;1576299854;93.044;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:13;11.0;1576299855;93.266;30.425964895910603;0.869313282740303;-0.68359375;
05:04:14;12.0;1576299856;93.286;30.425964895910603;0.869313282740303;-0.68359375;
05:04:15;13.0;1576299857;93.246;30.68484045353812;0.8767097272439462;-0.6884765625;
05:04:16;14.0;1576299858;93.448;29.908213780655565;0.8545203937330161;-0.673828125;
05:04:17;15.0;1576299859;93.407;30.037651559469317;0.8582186159848376;-0.67626953125;
05:04:18;16.0;1576299860;93.246;30.425964895910603;0.869313282740303;-0.68359375;
05:04:19;17.0;1576299861;93.286;30.425964895910603;0.869313282740303;-0.68359375;
05:04:20;18.0;1576299862;93.407;29.908213780655565;0.8545203937330161;-0.673828125;
05:04:22;20.0;1576299863;93.589;29.519900444214283;0.8434257269775509;-0.66650390625;
05:04:23;21.0;1576299864;93.347;30.29652711709684;0.8656150604884811;-0.68115234375;
05:04:24;22.0;1576299865;93.367;30.68484045353812;0.8767097272439462;-0.6884765625;
05:04:25;23.0;1576299866;93.085;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:26;24.0;1576299867;92.743;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:27;25.0;1576299868;93.306;30.814278232351878;0.880407949495768;-0.69091796875;
05:04:28;26.0;1576299869;93.448;30.425964895910603;0.869313282740303;-0.68359375;
05:04:29;27.0;1576299870;93.61;31.073153789979393;0.8878043939994112;-0.69580078125;
05:04:30;28.0;1576299871;94.036;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:31;29.0;1576299872;93.813;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:32;30.0;1576299873;93.61;30.16708933828308;0.8619168382366594;-0.6787109375;
05:04:33;31.0;1576299874;93.407;30.425964895910603;0.869313282740303;-0.68359375;
05:04:34;32.0;1576299875;93.367;31.720342684048195;0.9062955052585199;-0.7080078125;
05:04:35;33.0;1576299876;93.205;31.59090490523443;0.9025972830066981;-0.70556640625;
05:04:36;34.0;1576299877;93.569;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:37;35.0;1576299878;93.772;30.425964895910603;0.869313282740303;-0.68359375;
05:04:38;36.0;1576299879;93.711;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:39;37.0;1576299880;93.731;30.814278232351878;0.880407949495768;-0.69091796875;
05:04:40;38.0;1576299881;93.549;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:41;39.0;1576299882;93.306;30.94371601116564;0.8841061717475898;-0.693359375;
05:04:42;40.0;1576299883;93.125;30.037651559469317;0.8582186159848376;-0.67626953125;
05:04:43;41.0;1576299884;93.145;30.037651559469317;0.8582186159848376;-0.67626953125;
05:04:44;42.0;1576299885;93.145;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:45;43.0;1576299886;93.205;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:46;44.0;1576299887;92.823;30.29652711709684;0.8656150604884811;-0.68115234375;
05:04:47;45.0;1576299888;92.783;30.814278232351878;0.880407949495768;-0.69091796875;
05:04:48;46.0;1576299889;92.803;30.425964895910603;0.869313282740303;-0.68359375;
05:04:49;47.0;1576299890;92.783;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:50;48.0;1576299891;93.064;29.649338223028042;0.8471239492293726;-0.6689453125;
05:04:51;49.0;1576299892;93.085;30.555402674724355;0.8730115049921244;-0.68603515625;
05:04:52;50.0;1576299893;92.924;30.29652711709684;0.8656150604884811;-0.68115234375;
05:04:53;51.0;1576299894;92.924;30.68484045353812;0.8767097272439462;-0.6884765625;
05:04:54;52.0;1576299895;92.563;29.778776001841802;0.8508221714811943;-0.67138671875;
05:04:55;53.0;1576299896;92.743;30.29652711709684;0.8656150604884811;-0.68115234375;
05:04:56;54.0;1576299898;92.924;30.425964895910603;0.869313282740303;-0.68359375;
05:04:57;55.0;1576299899;93.105;30.814278232351878;0.880407949495768;-0.69091796875;
05:04:58;56.0;1576299900;93.63;31.59090490523443;0.9025972830066981;-0.70556640625;
05:04:59;57.0;1576299901;93.367;30.814278232351878;0.880407949495768;-0.69091796875;
05:05:00;58.0;1576299902;93.347;30.814278232351878;0.880407949495768;-0.69091796875;
05:05:01;59.0;1576299903;93.165;30.425964895910603;0.869313282740303;-0.68359375;
05:05:02;60.0;1576299904;93.165;30.425964895910603;0.869313282740303;-0.68359375;
05:05:03;61.0;1576299905;93.226;30.814278232351878;0.880407949495768;-0.69091796875;
05:05:04;62.0;1576299906;93.205;30.29652711709684;0.8656150604884811;-0.68115234375;
05:05:05;63.0;1576299907;93.226;30.425964895910603;0.869313282740303;-0.68359375;
05:05:06;64.0;1576299908;93.205;30.94371601116564;0.8841061717475898;-0.693359375;
05:05:07;65.0;1576299909;93.407;30.68484045353812;0.8767097272439462;-0.6884765625;
05:05:08;66.0;1576299910;93.407;30.814278232351878;0.880407949495768;-0.69091796875;
05:05:09;67.0;1576299911;93.529;30.425964895910603;0.869313282740303;-0.68359375;
05:05:10;68.0;1576299912;93.185;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:11;69.0;1576299913;92.823;30.425964895910603;0.869313282740303;-0.68359375;
05:05:12;70.0;1576299914;92.663;30.68484045353812;0.8767097272439462;-0.6884765625;
05:05:13;71.0;1576299915;92.303;30.68484045353812;0.8767097272439462;-0.6884765625;
05:05:14;72.0;1576299916;92.623;30.425964895910603;0.869313282740303;-0.68359375;
05:05:15;73.0;1576299917;92.643;29.131587107773004;0.8323310602220858;-0.6591796875;
05:05:16;74.0;1576299918;92.643;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:17;75.0;1576299919;92.843;30.29652711709684;0.8656150604884811;-0.68115234375;
05:05:18;76.0;1576299920;92.683;30.68484045353812;0.8767097272439462;-0.6884765625;
05:05:19;77.0;1576299921;92.803;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:20;78.0;1576299922;92.823;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:21;79.0;1576299923;92.683;30.68484045353812;0.8767097272439462;-0.6884765625;
05:05:22;80.0;1576299924;92.683;32.62640713574451;0.9321830610212717;-0.72509765625;
05:05:23;81.0;1576299925;92.703;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:24;82.0;1576299926;92.483;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:26;84.0;1576299927;92.803;30.29652711709684;0.8656150604884811;-0.68115234375;
05:05:27;85.0;1576299928;93.044;30.68484045353812;0.8767097272439462;-0.6884765625;
05:05:28;86.0;1576299929;93.044;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:29;87.0;1576299930;92.904;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:30;88.0;1576299931;92.904;29.778776001841802;0.8508221714811943;-0.67138671875;
05:05:31;89.0;1576299932;92.863;30.814278232351878;0.880407949495768;-0.69091796875;
05:05:32;90.0;1576299933;92.503;30.425964895910603;0.869313282740303;-0.68359375;
05:05:33;91.0;1576299934;92.803;30.814278232351878;0.880407949495768;-0.69091796875;
05:05:34;92.0;1576299935;92.663;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:35;93.0;1576299936;92.683;30.814278232351878;0.880407949495768;-0.69091796875;
05:05:36;94.0;1576299937;93.064;30.29652711709684;0.8656150604884811;-0.68115234375;
05:05:37;95.0;1576299938;93.064;30.425964895910603;0.869313282740303;-0.68359375;
05:05:38;96.0;1576299939;93.024;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:39;97.0;1576299940;92.463;30.29652711709684;0.8656150604884811;-0.68115234375;
05:05:40;98.0;1576299941;92.643;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:41;99.0;1576299942;92.663;30.68484045353812;0.8767097272439462;-0.6884765625;
05:05:42;100.0;1576299943;92.843;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:43;101.0;1576299944;93.205;30.425964895910603;0.869313282740303;-0.68359375;
05:05:44;102.0;1576299945;92.984;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:45;103.0;1576299946;92.964;30.68484045353812;0.8767097272439462;-0.6884765625;
05:05:46;104.0;1576299947;92.803;30.94371601116564;0.8841061717475898;-0.693359375;
05:05:47;105.0;1576299948;92.964;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:48;106.0;1576299949;93.024;30.29652711709684;0.8656150604884811;-0.68115234375;
05:05:49;107.0;1576299950;92.883;29.519900444214283;0.8434257269775509;-0.66650390625;
05:05:50;108.0;1576299951;92.703;30.037651559469317;0.8582186159848376;-0.67626953125;
05:05:51;109.0;1576299952;92.723;30.425964895910603;0.869313282740303;-0.68359375;
05:05:52;110.0;1576299953;92.483;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:53;111.0;1576299954;92.603;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:54;112.0;1576299955;92.763;30.814278232351878;0.880407949495768;-0.69091796875;
05:05:55;113.0;1576299956;92.163;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:56;114.0;1576299957;92.483;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:57;115.0;1576299958;92.523;30.814278232351878;0.880407949495768;-0.69091796875;
05:05:58;116.0;1576299959;92.383;30.555402674724355;0.8730115049921244;-0.68603515625;
05:05:59;117.0;1576299960;92.964;30.814278232351878;0.880407949495768;-0.69091796875;
05:06:00;118.0;1576299961;92.563;30.555402674724355;0.8730115049921244;-0.68603515625;
05:06:01;119.0;1576299962;92.383;30.555402674724355;0.8730115049921244;-0.68603515625;
05:06:03;121.0;1576299963;92.144;30.29652711709684;0.8656150604884811;-0.68115234375;
05:06:04;122.0;1576299965;92.084;30.68484045353812;0.8767097272439462;-0.6884765625;
05:06:05;123.0;1576299966;92.104;30.555402674724355;0.8730115049921244;-0.68603515625;
05:06:06;124.0;1576299967;92.124;30.425964895910603;0.869313282740303;-0.68359375;
05:06:07;125.0;1576299968;92.104;30.68484045353812;0.8767097272439462;-0.6884765625;
05:06:08;126.0;1576299969;92.303;30.425964895910603;0.869313282740303;-0.68359375;
05:06:09;127.0;1576299970;92.263;30.29652711709684;0.8656150604884811;-0.68115234375;
05:06:10;128.0;1576299971;92.303;30.425964895910603;0.869313282740303;-0.68359375;
05:06:11;129.0;1576299972;92.483;30.425964895910603;0.869313282740303;-0.68359375;
05:06:12;130.0;1576299973;92.403;30.16708933828308;0.8619168382366594;-0.6787109375;
05:06:13;131.0;1576299974;92.623;30.425964895910603;0.869313282740303;-0.68359375;
05:06:14;132.0;1576299975;92.843;30.425964895910603;0.869313282740303;-0.68359375;
05:06:15;133.0;1576299976;92.283;30.29652711709684;0.8656150604884811;-0.68115234375;
05:06:16;134.0;1576299977;92.323;30.29652711709684;0.8656150604884811;-0.68115234375;
05:06:17;135.0;1576299978;92.303;30.425964895910603;0.869313282740303;-0.68359375;
05:06:18;136.0;1576299979;92.064;30.814278232351878;0.880407949495768;-0.69091796875;
05:06:19;137.0;1576299980;92.463;30.29652711709684;0.8656150604884811;-0.68115234375;
05:06:20;138.0;1576299981;92.463;30.16708933828308;0.8619168382366594;-0.6787109375;
05:06:21;139.0;1576299982;92.443;30.425964895910603;0.869313282740303;-0.68359375;
05:06:22;140.0;1576299983;92.603;29.390462665400523;0.8397275047257292;-0.6640625;
05:06:23;141.0;1576299984;92.423;30.16708933828308;0.8619168382366594;-0.6787109375;
05:06:24;142.0;1576299985;92.623;30.68484045353812;0.8767097272439462;-0.6884765625;
05:06:25;143.0;1576299987;92.503;30.68484045353812;0.8767097272439462;-0.6884765625;
05:06:26;144.0;1576299988;92.503;30.425964895910603;0.869313282740303;-0.68359375;
05:06:27;145.0;1576299989;92.483;30.814278232351878;0.880407949495768;-0.69091796875;
05:06:28;146.0;1576299990;92.343;30.29652711709684;0.8656150604884811;-0.68115234375;
05:06:30;148.0;1576299991;92.323;30.16708933828308;0.8619168382366594;-0.6787109375;
05:06:31;149.0;1576299992;91.806;30.29652711709684;0.8656150604884811;-0.68115234375;
05:06:32;150.0;1576299993;91.826;30.68484045353812;0.8767097272439462;-0.6884765625;
05:06:33;151.0;1576299994;91.627;30.29652711709684;0.8656150604884811;-0.68115234375;
05:06:34;152.0;1576299995;91.627;30.555402674724355;0.8730115049921244;-0.68603515625;
05:06:35;153.0;1576299996;92.124;30.425964895910603;0.869313282740303;-0.68359375;
05:06:36;154.0;1576299997;92.283;30.16708933828308;0.8619168382366594;-0.6787109375;
05:06:37;155.0;1576299998;92.603;30.814278232351878;0.880407949495768;-0.69091796875;
05:06:38;156.0;1576299999;92.563;30.425964895910603;0.869313282740303;-0.68359375;
05:06:39;157.0;1576300000;92.423;30.037651559469317;0.8582186159848376;-0.67626953125;
05:06:40;158.0;1576300001;92.403;30.94371601116564;0.8841061717475898;-0.693359375;
05:06:41;159.0;1576300002;92.124;32.10865602048947;0.9173901720139849;-0.71533203125;
05:06:42;160.0;1576300003;92.203;30.037651559469317;0.8582186159848376;-0.67626953125;
