Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:09:01;-1.0;1576343342;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:02;0.0;1576343343;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:03;1.0;1576343344;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:04;2.0;1576343345;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:05;3.0;1576343347;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:06;4.0;1576343348;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:07;5.0;1576343349;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:08;6.0;1576343350;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:09;7.0;1576343351;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:10;8.0;1576343352;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:11;9.0;1576343353;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:12;10.0;1576343354;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:13;11.0;1576343355;94.957;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:14;12.0;1576343356;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:15;13.0;1576343357;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:16;14.0;1576343358;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:17;15.0;1576343359;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:18;16.0;1576343359;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:19;17.0;1576343360;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:20;18.0;1576343361;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:21;19.0;1576343363;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:22;20.0;1576343364;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:23;21.0;1576343365;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:24;22.0;1576343366;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:25;23.0;1576343367;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:26;24.0;1576343368;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:28;26.0;1576343369;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:29;27.0;1576343370;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:30;28.0;1576343371;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:31;29.0;1576343372;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:32;30.0;1576343373;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:33;31.0;1576343374;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:34;32.0;1576343375;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:35;33.0;1576343376;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:36;34.0;1576343377;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:37;35.0;1576343378;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:38;36.0;1576343379;94.916;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:39;37.0;1576343380;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:40;38.0;1576343381;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:41;39.0;1576343382;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:42;40.0;1576343383;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:43;41.0;1576343384;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:44;42.0;1576343385;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:46;44.0;1576343386;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:47;45.0;1576343388;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:48;46.0;1576343389;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:49;47.0;1576343390;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:50;48.0;1576343391;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:51;49.0;1576343392;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:52;50.0;1576343393;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:53;51.0;1576343394;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:54;52.0;1576343395;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:55;53.0;1576343396;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:56;54.0;1576343397;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:57;55.0;1576343398;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:58;56.0;1576343399;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
17:09:59;57.0;1576343400;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:00;58.0;1576343401;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:01;59.0;1576343402;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:02;60.0;1576343403;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:03;61.0;1576343404;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:04;62.0;1576343405;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:05;63.0;1576343406;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:06;64.0;1576343407;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:07;65.0;1576343408;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:08;66.0;1576343409;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:09;67.0;1576343410;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:10;68.0;1576343412;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:11;69.0;1576343413;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:12;70.0;1576343414;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:13;71.0;1576343415;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:14;72.0;1576343416;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:15;73.0;1576343417;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:16;74.0;1576343418;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:17;75.0;1576343419;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:18;76.0;1576343420;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:19;77.0;1576343421;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:20;78.0;1576343422;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:21;79.0;1576343423;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:22;80.0;1576343424;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:23;81.0;1576343424;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:24;82.0;1576343425;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:25;83.0;1576343426;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:26;84.0;1576343427;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:27;85.0;1576343429;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:28;86.0;1576343430;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:29;87.0;1576343431;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:30;88.0;1576343432;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:32;90.0;1576343433;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:33;91.0;1576343434;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:34;92.0;1576343435;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:35;93.0;1576343436;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:36;94.0;1576343437;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:37;95.0;1576343438;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:38;96.0;1576343439;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:39;97.0;1576343440;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:40;98.0;1576343441;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:41;99.0;1576343442;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:42;100.0;1576343443;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:43;101.0;1576343444;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:44;102.0;1576343445;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:45;103.0;1576343446;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:46;104.0;1576343447;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:47;105.0;1576343448;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:48;106.0;1576343449;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:49;107.0;1576343450;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:50;108.0;1576343451;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:51;109.0;1576343452;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:52;110.0;1576343453;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:53;111.0;1576343454;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:54;112.0;1576343455;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:55;113.0;1576343456;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:56;114.0;1576343457;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:57;115.0;1576343458;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:58;116.0;1576343459;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
17:10:59;117.0;1576343460;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
17:11:00;118.0;1576343461;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
17:11:01;119.0;1576343462;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
17:11:02;120.0;1576343463;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
17:11:03;121.0;1576343464;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
17:11:04;122.0;1576343465;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
17:11:05;123.0;1576343466;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
17:11:06;124.0;1576343467;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
17:11:07;125.0;1576343468;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
