Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:14:02;-1.0;1576368843;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:03;0.0;1576368844;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:04;1.0;1576368845;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:05;2.0;1576368846;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:06;3.0;1576368847;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:07;4.0;1576368848;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:08;5.0;1576368849;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:09;6.0;1576368850;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:10;7.0;1576368851;94.916;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:11;8.0;1576368852;95.164;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:12;9.0;1576368853;94.855;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:13;10.0;1576368854;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:14;11.0;1576368855;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:15;12.0;1576368856;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:16;13.0;1576368857;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:17;14.0;1576368858;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:18;15.0;1576368859;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:19;16.0;1576368860;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:20;17.0;1576368861;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:21;18.0;1576368862;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:22;19.0;1576368863;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:23;20.0;1576368864;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:24;21.0;1576368865;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:25;22.0;1576368866;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:26;23.0;1576368867;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:27;24.0;1576368868;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:28;25.0;1576368869;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:29;26.0;1576368871;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:30;27.0;1576368872;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:31;28.0;1576368873;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:32;29.0;1576368874;94.834;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:33;30.0;1576368874;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:34;31.0;1576368875;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:35;32.0;1576368876;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:36;33.0;1576368877;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:37;34.0;1576368878;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:38;35.0;1576368879;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:39;36.0;1576368880;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:40;37.0;1576368881;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:41;38.0;1576368882;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:42;39.0;1576368883;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:43;40.0;1576368884;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:44;41.0;1576368885;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:45;42.0;1576368886;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:46;43.0;1576368887;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:47;44.0;1576368888;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:48;45.0;1576368889;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:49;46.0;1576368890;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:50;47.0;1576368891;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:51;48.0;1576368892;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:52;49.0;1576368893;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:53;50.0;1576368894;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:54;51.0;1576368895;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:55;52.0;1576368896;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:56;53.0;1576368898;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:57;54.0;1576368899;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:58;55.0;1576368900;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
00:14:59;56.0;1576368901;94.855;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:01;58.0;1576368902;94.855;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:02;59.0;1576368903;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:03;60.0;1576368904;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:04;61.0;1576368905;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:05;62.0;1576368906;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:06;63.0;1576368907;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:07;64.0;1576368908;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:08;65.0;1576368909;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:09;66.0;1576368910;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
00:15:10;67.0;1576368911;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
