Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:24:00;-2.0;1576275842;88.711;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:01;-1.0;1576275842;88.311;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:02;0.0;1576275843;88.425;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:03;1.0;1576275844;88.635;20.200380369623602;0.5771537248463886;-0.49072265625;
22:24:04;2.0;1576275845;88.635;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:05;3.0;1576275846;88.501;20.847569263692396;0.595644836105497;-0.5029296875;
22:24:06;4.0;1576275847;88.845;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:07;5.0;1576275848;88.749;17.22331145690713;0.4920946130544894;-0.4345703125;
22:24:08;6.0;1576275849;88.768;20.847569263692396;0.595644836105497;-0.5029296875;
22:24:09;7.0;1576275850;88.998;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:10;8.0;1576275852;88.692;18.906002581486003;0.5401715023281716;-0.46630859375;
22:24:11;9.0;1576275853;88.444;21.235882600133674;0.6067395028609621;-0.51025390625;
22:24:12;10.0;1576275854;88.425;20.847569263692396;0.595644836105497;-0.5029296875;
22:24:13;11.0;1576275855;88.52;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:14;12.0;1576275856;88.349;20.847569263692396;0.595644836105497;-0.5029296875;
22:24:15;13.0;1576275857;88.349;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:16;14.0;1576275858;88.368;20.200380369623602;0.5771537248463886;-0.49072265625;
22:24:17;15.0;1576275859;88.387;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:18;16.0;1576275860;88.558;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:19;17.0;1576275861;88.768;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:20;18.0;1576275862;88.558;20.588693706064877;0.5882483916018536;-0.498046875;
22:24:21;19.0;1576275863;88.73;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:22;20.0;1576275864;88.749;20.588693706064877;0.5882483916018536;-0.498046875;
22:24:23;21.0;1576275865;88.711;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:24;22.0;1576275866;89.075;20.588693706064877;0.5882483916018536;-0.498046875;
22:24:26;24.0;1576275867;88.673;20.847569263692396;0.595644836105497;-0.5029296875;
22:24:27;25.0;1576275868;88.654;19.682629254368564;0.5623608358391018;-0.48095703125;
22:24:28;26.0;1576275869;88.635;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:29;27.0;1576275870;88.539;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:30;28.0;1576275871;88.73;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:31;29.0;1576275872;88.864;20.977007042506155;0.5993430583573187;-0.50537109375;
22:24:32;30.0;1576275873;88.922;20.329818148437358;0.5808519470982102;-0.4931640625;
22:24:33;31.0;1576275874;88.673;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:34;32.0;1576275875;88.692;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:35;33.0;1576275876;88.635;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:36;34.0;1576275877;88.311;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:37;35.0;1576275878;88.444;20.200380369623602;0.5771537248463886;-0.49072265625;
22:24:38;36.0;1576275879;88.406;20.718131484878633;0.5919466138536752;-0.50048828125;
22:24:39;37.0;1576275880;88.349;22.01250927301623;0.6289288363718923;-0.52490234375;
22:24:40;38.0;1576275881;88.635;20.847569263692396;0.595644836105497;-0.5029296875;
22:24:41;39.0;1576275882;88.654;20.45925592725112;0.584550169350032;-0.49560546875;
22:24:42;40.0;1576275883;88.501;22.78913594589879;0.6511181698828226;-0.53955078125;
22:24:43;41.0;1576275884;88.654;20.847569263692396;0.595644836105497;-0.5029296875;
22:24:44;42.0;1576275885;88.349;17.870500350975927;0.5105857243135979;-0.44677734375;
22:24:45;43.0;1576275886;88.387;20.588693706064877;0.5882483916018536;-0.498046875;
22:24:46;44.0;1576275887;88.406;20.847569263692396;0.595644836105497;-0.5029296875;
22:24:47;45.0;1576275888;88.235;20.588693706064877;0.5882483916018536;-0.498046875;
22:24:48;46.0;1576275889;88.52;20.847569263692396;0.595644836105497;-0.5029296875;
22:24:49;47.0;1576275890;88.33;20.588693706064877;0.5882483916018536;-0.498046875;
22:24:50;48.0;1576275891;88.197;20.847569263692396;0.595644836105497;-0.5029296875;
