Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:11:47;-2.0;1576725109;97.062;16.817702931902794;0.49463832152655274;-0.4248046875;
03:11:49;0.0;1576725110;97.294;16.817702931902794;0.49463832152655274;-0.4248046875;
03:11:50;1.0;1576725111;97.167;16.296476210323725;0.4793081238330507;-0.4150390625;
03:11:51;2.0;1576725112;97.041;16.94800961229756;0.49847087094992826;-0.42724609375;
03:11:52;3.0;1576725113;97.294;17.33892965348186;0.5099685192200547;-0.4345703125;
03:11:53;4.0;1576725114;97.273;17.72984969466616;0.5214661674901812;-0.44189453125;
03:11:54;5.0;1576725115;97.867;16.817702931902794;0.49463832152655274;-0.4248046875;
03:11:55;6.0;1576725116;97.612;15.775249488744658;0.46397792613954875;-0.4052734375;
03:11:56;7.0;1576725117;97.676;16.687396251508027;0.4908057721031773;-0.42236328125;
03:11:57;8.0;1576725118;97.231;16.687396251508027;0.4908057721031773;-0.42236328125;
03:11:58;9.0;1576725119;96.578;16.426782890718496;0.48314067325642635;-0.41748046875;
03:11:59;10.0;1576725120;96.746;17.599543014271394;0.5176336180668057;-0.439453125;
03:12:00;11.0;1576725121;96.515;16.817702931902794;0.49463832152655274;-0.4248046875;
03:12:01;12.0;1576725122;96.746;16.687396251508027;0.4908057721031773;-0.42236328125;
03:12:02;13.0;1576725123;96.515;17.33892965348186;0.5099685192200547;-0.4345703125;
03:12:03;14.0;1576725124;96.557;16.55708957111326;0.48697322267980175;-0.419921875;
03:12:04;15.0;1576725125;96.746;22.290583508482996;0.6556053973083235;-0.52734375;
03:12:05;16.0;1576725126;96.809;16.817702931902794;0.49463832152655274;-0.4248046875;
03:12:06;17.0;1576725127;97.062;16.94800961229756;0.49847087094992826;-0.42724609375;
03:12:07;18.0;1576725128;97.273;17.078316292692325;0.5023034203733037;-0.4296875;
03:12:08;19.0;1576725129;97.527;17.469236333876626;0.5138010686434302;-0.43701171875;
03:12:09;20.0;1576725130;97.633;19.945063261377193;0.5866195076875645;-0.4833984375;
03:12:10;21.0;1576725131;98.037;17.599543014271394;0.5176336180668057;-0.439453125;
