Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:16:46;-2.0;1576786608;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:47;-1.0;1576786609;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:48;0.0;1576786610;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:49;1.0;1576786611;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:50;2.0;1576786612;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:51;3.0;1576786613;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:52;4.0;1576786614;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:53;5.0;1576786615;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:54;6.0;1576786616;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:55;7.0;1576786616;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:56;8.0;1576786618;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:57;9.0;1576786619;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:58;10.0;1576786620;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
20:16:59;11.0;1576786621;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:00;12.0;1576786622;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:02;14.0;1576786623;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:03;15.0;1576786624;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:04;16.0;1576786625;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:05;17.0;1576786626;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:06;18.0;1576786627;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:07;19.0;1576786628;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:08;20.0;1576786629;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:09;21.0;1576786630;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:10;22.0;1576786631;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:11;23.0;1576786632;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:12;24.0;1576786633;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:13;25.0;1576786634;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:14;26.0;1576786635;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:15;27.0;1576786636;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:16;28.0;1576786637;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:17;29.0;1576786638;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:18;30.0;1576786639;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:19;31.0;1576786640;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:20;32.0;1576786641;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:21;33.0;1576786642;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:22;34.0;1576786643;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:23;35.0;1576786644;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:24;36.0;1576786645;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:25;37.0;1576786646;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:26;38.0;1576786647;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:27;39.0;1576786648;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:28;40.0;1576786649;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:29;41.0;1576786650;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:30;42.0;1576786651;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:31;43.0;1576786652;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:32;44.0;1576786653;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:33;45.0;1576786654;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:34;46.0;1576786655;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:35;47.0;1576786656;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:36;48.0;1576786657;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:37;49.0;1576786658;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:38;50.0;1576786659;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:39;51.0;1576786660;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:40;52.0;1576786661;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:41;53.0;1576786662;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:42;54.0;1576786663;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:43;55.0;1576786664;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:44;56.0;1576786665;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:45;57.0;1576786666;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:46;58.0;1576786667;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:47;59.0;1576786668;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:48;60.0;1576786669;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:49;61.0;1576786670;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:50;62.0;1576786671;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:51;63.0;1576786672;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:52;64.0;1576786673;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:53;65.0;1576786674;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:54;66.0;1576786675;96.872;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:55;67.0;1576786676;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:56;68.0;1576786677;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:57;69.0;1576786678;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:58;70.0;1576786679;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
20:17:59;71.0;1576786680;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:00;72.0;1576786681;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:01;73.0;1576786683;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:02;74.0;1576786684;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:03;75.0;1576786685;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:04;76.0;1576786686;96.977;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:06;78.0;1576786687;96.977;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:07;79.0;1576786688;96.851;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:08;80.0;1576786689;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:09;81.0;1576786690;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:10;82.0;1576786691;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:11;83.0;1576786692;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:12;84.0;1576786693;97.041;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:13;85.0;1576786694;96.977;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:14;86.0;1576786695;97.041;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:15;87.0;1576786696;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:16;88.0;1576786697;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:17;89.0;1576786698;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:18;90.0;1576786699;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:19;91.0;1576786700;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:20;92.0;1576786701;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:21;93.0;1576786702;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:22;94.0;1576786703;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:23;95.0;1576786704;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:24;96.0;1576786705;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:25;97.0;1576786706;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:26;98.0;1576786707;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:27;99.0;1576786708;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:28;100.0;1576786709;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:29;101.0;1576786710;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:30;102.0;1576786711;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:31;103.0;1576786712;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:32;104.0;1576786713;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:33;105.0;1576786714;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:34;106.0;1576786715;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:35;107.0;1576786716;96.767;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:36;108.0;1576786717;96.788;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:37;109.0;1576786718;96.348;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:38;110.0;1576786719;96.767;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:39;111.0;1576786720;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:40;112.0;1576786721;96.999;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:41;113.0;1576786722;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:42;114.0;1576786723;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:43;115.0;1576786724;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:44;116.0;1576786725;97.041;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:45;117.0;1576786726;96.893;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:46;118.0;1576786728;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:47;119.0;1576786729;97.146;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:48;120.0;1576786730;96.914;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:49;121.0;1576786731;96.83;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:50;122.0;1576786732;96.557;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:51;123.0;1576786733;96.809;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:52;124.0;1576786734;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:53;125.0;1576786734;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:54;126.0;1576786736;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:55;127.0;1576786737;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:56;128.0;1576786738;96.809;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:57;129.0;1576786739;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:58;130.0;1576786740;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
20:18:59;131.0;1576786741;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:00;132.0;1576786742;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:01;133.0;1576786743;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:02;134.0;1576786744;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:03;135.0;1576786745;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:04;136.0;1576786746;96.893;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:05;137.0;1576786747;96.662;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:06;138.0;1576786748;96.473;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:07;139.0;1576786749;96.662;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:08;140.0;1576786750;96.788;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:09;141.0;1576786751;96.999;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:11;143.0;1576786752;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:12;144.0;1576786753;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:13;145.0;1576786754;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:14;146.0;1576786755;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:15;147.0;1576786756;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:16;148.0;1576786757;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:17;149.0;1576786758;96.956;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:18;150.0;1576786759;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:19;151.0;1576786760;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:20;152.0;1576786761;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:21;153.0;1576786762;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:22;154.0;1576786763;97.02;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:23;155.0;1576786764;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:24;156.0;1576786765;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:25;157.0;1576786766;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:26;158.0;1576786767;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:27;159.0;1576786768;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:28;160.0;1576786769;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:29;161.0;1576786770;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:30;162.0;1576786771;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:31;163.0;1576786772;96.809;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:32;164.0;1576786773;96.746;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:33;165.0;1576786774;96.788;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:34;166.0;1576786775;96.62;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:35;167.0;1576786776;97.083;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:36;168.0;1576786777;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:37;169.0;1576786778;96.977;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:38;170.0;1576786779;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:39;171.0;1576786780;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:40;172.0;1576786781;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:41;173.0;1576786782;97.21;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:42;174.0;1576786783;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:43;175.0;1576786784;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:44;176.0;1576786785;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:45;177.0;1576786786;97.083;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:46;178.0;1576786787;96.599;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:47;179.0;1576786788;96.662;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:48;180.0;1576786789;96.872;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:49;181.0;1576786790;96.851;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:50;182.0;1576786791;96.872;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:51;183.0;1576786792;96.641;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:52;184.0;1576786793;96.83;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:53;185.0;1576786794;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:54;186.0;1576786795;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:55;187.0;1576786796;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:56;188.0;1576786797;97.083;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:57;189.0;1576786798;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:58;190.0;1576786799;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
20:19:59;191.0;1576786800;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
20:20:00;192.0;1576786801;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:20:01;193.0;1576786802;97.041;9.390222149401096;0.2761830043941499;-0.28564453125;
20:20:02;194.0;1576786803;96.977;9.390222149401096;0.2761830043941499;-0.28564453125;
