Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:16:47;-2.0;1576732609;96.431;16.817702931902794;0.49463832152655274;-0.4248046875;
05:16:48;-1.0;1576732610;96.788;17.469236333876626;0.5138010686434302;-0.43701171875;
05:16:49;0.0;1576732611;96.83;16.426782890718496;0.48314067325642635;-0.41748046875;
05:16:50;1.0;1576732612;96.599;16.94800961229756;0.49847087094992826;-0.42724609375;
05:16:51;2.0;1576732613;96.599;17.599543014271394;0.5176336180668057;-0.439453125;
05:16:52;3.0;1576732614;96.41;16.687396251508027;0.4908057721031773;-0.42236328125;
05:16:53;4.0;1576732615;96.201;16.94800961229756;0.49847087094992826;-0.42724609375;
05:16:55;6.0;1576732616;96.18;16.16616952992896;0.4754755744096753;-0.41259765625;
05:16:56;7.0;1576732617;96.599;17.078316292692325;0.5023034203733037;-0.4296875;
05:16:57;8.0;1576732618;96.62;17.33892965348186;0.5099685192200547;-0.4345703125;
05:16:58;9.0;1576732619;96.851;17.078316292692325;0.5023034203733037;-0.4296875;
05:16:59;10.0;1576732620;96.683;17.078316292692325;0.5023034203733037;-0.4296875;
05:17:00;11.0;1576732621;96.494;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:01;12.0;1576732622;96.431;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:02;13.0;1576732623;96.222;17.72984969466616;0.5214661674901812;-0.44189453125;
05:17:03;14.0;1576732624;96.39;17.33892965348186;0.5099685192200547;-0.4345703125;
05:17:04;15.0;1576732625;96.16;17.208622973087095;0.5061359697966793;-0.43212890625;
05:17:05;16.0;1576732626;96.16;15.514636127955125;0.4563128272927978;-0.400390625;
05:17:06;17.0;1576732627;96.39;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:07;18.0;1576732628;96.557;16.55708957111326;0.48697322267980175;-0.419921875;
05:17:08;19.0;1576732629;96.494;16.55708957111326;0.48697322267980175;-0.419921875;
05:17:09;20.0;1576732630;96.557;17.599543014271394;0.5176336180668057;-0.439453125;
05:17:10;21.0;1576732631;96.327;16.94800961229756;0.49847087094992826;-0.42724609375;
05:17:11;22.0;1576732632;96.139;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:12;23.0;1576732633;96.139;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:13;24.0;1576732634;95.951;17.078316292692325;0.5023034203733037;-0.4296875;
05:17:14;25.0;1576732635;95.951;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:15;26.0;1576732636;95.93;18.12076973585046;0.5329638157603076;-0.44921875;
05:17:16;27.0;1576732637;95.951;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:17;28.0;1576732638;96.348;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:18;29.0;1576732639;96.306;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:19;30.0;1576732640;96.767;18.25107641624523;0.5367963651836832;-0.45166015625;
05:17:20;31.0;1576732641;96.788;17.078316292692325;0.5023034203733037;-0.4296875;
05:17:21;32.0;1576732642;96.139;17.599543014271394;0.5176336180668057;-0.439453125;
05:17:22;33.0;1576732643;96.201;18.641996457429528;0.5482940134538097;-0.458984375;
05:17:23;34.0;1576732644;96.243;16.94800961229756;0.49847087094992826;-0.42724609375;
05:17:24;35.0;1576732645;96.034;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:25;36.0;1576732646;96.243;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:26;37.0;1576732647;96.39;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:27;38.0;1576732648;95.993;18.772303137824295;0.5521265628771852;-0.46142578125;
05:17:28;39.0;1576732649;96.18;16.94800961229756;0.49847087094992826;-0.42724609375;
05:17:29;40.0;1576732650;96.16;16.55708957111326;0.48697322267980175;-0.419921875;
05:17:30;41.0;1576732651;96.201;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:31;42.0;1576732652;96.139;17.208622973087095;0.5061359697966793;-0.43212890625;
05:17:32;43.0;1576732653;96.118;16.296476210323725;0.4793081238330507;-0.4150390625;
05:17:33;44.0;1576732654;96.139;16.94800961229756;0.49847087094992826;-0.42724609375;
05:17:34;45.0;1576732655;95.951;16.16616952992896;0.4754755744096753;-0.41259765625;
05:17:35;46.0;1576732656;96.201;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:36;47.0;1576732657;96.41;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:37;48.0;1576732658;96.641;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:38;49.0;1576732659;96.809;16.16616952992896;0.4754755744096753;-0.41259765625;
05:17:39;50.0;1576732660;96.327;0.659674562951726;0.01940219302799194;-0.1220703125;
05:17:40;51.0;1576732661;96.16;0.7899812433464927;0.023234742451367432;-0.12451171875;
05:17:41;52.0;1576732662;96.097;0.3990612021621925;0.011737094181240956;-0.1171875;
05:17:42;53.0;1576732663;95.951;16.426782890718496;0.48314067325642635;-0.41748046875;
05:17:43;54.0;1576732664;96.201;16.55708957111326;0.48697322267980175;-0.419921875;
05:17:44;55.0;1576732665;96.369;16.55708957111326;0.48697322267980175;-0.419921875;
05:17:45;56.0;1576732667;96.201;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:46;57.0;1576732668;96.201;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:47;58.0;1576732669;96.222;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:48;59.0;1576732670;96.034;17.078316292692325;0.5023034203733037;-0.4296875;
05:17:49;60.0;1576732671;95.993;16.817702931902794;0.49463832152655274;-0.4248046875;
05:17:50;61.0;1576732672;95.93;17.078316292692325;0.5023034203733037;-0.4296875;
05:17:51;62.0;1576732673;95.909;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:52;63.0;1576732674;95.93;17.078316292692325;0.5023034203733037;-0.4296875;
05:17:53;64.0;1576732675;96.18;10.693288953348763;0.31450849862790475;-0.31005859375;
05:17:54;65.0;1576732676;96.014;16.687396251508027;0.4908057721031773;-0.42236328125;
05:17:55;66.0;1576732677;96.18;16.94800961229756;0.49847087094992826;-0.42724609375;
05:17:56;67.0;1576732678;95.972;8.217462025848194;0.2416900595837704;-0.263671875;
05:17:57;68.0;1576732679;95.993;0.5293678825569592;0.015569643604616448;-0.11962890625;
05:17:58;69.0;1576732680;96.62;1.0505946041360261;0.030899841298118416;-0.12939453125;
05:18:00;71.0;1576732681;96.62;17.469236333876626;0.5138010686434302;-0.43701171875;
05:18:01;72.0;1576732682;96.683;15.905556169139427;0.4678104755629243;-0.40771484375;
05:18:02;73.0;1576732683;96.243;17.078316292692325;0.5023034203733037;-0.4296875;
05:18:03;74.0;1576732684;95.826;16.687396251508027;0.4908057721031773;-0.42236328125;
05:18:04;75.0;1576732685;95.681;17.078316292692325;0.5023034203733037;-0.4296875;
05:18:05;76.0;1576732686;96.076;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:06;77.0;1576732687;96.285;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:07;78.0;1576732688;96.452;17.33892965348186;0.5099685192200547;-0.4345703125;
05:18:08;79.0;1576732689;96.39;17.208622973087095;0.5061359697966793;-0.43212890625;
05:18:09;80.0;1576732690;96.097;17.078316292692325;0.5023034203733037;-0.4296875;
05:18:10;81.0;1576732691;96.097;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:11;82.0;1576732692;96.118;16.16616952992896;0.4754755744096753;-0.41259765625;
05:18:12;83.0;1576732693;96.348;16.55708957111326;0.48697322267980175;-0.419921875;
05:18:13;84.0;1576732694;96.369;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:14;85.0;1576732695;96.348;16.55708957111326;0.48697322267980175;-0.419921875;
05:18:15;86.0;1576732696;96.118;17.469236333876626;0.5138010686434302;-0.43701171875;
05:18:16;87.0;1576732697;95.847;18.90260981821906;0.5559591123005605;-0.4638671875;
05:18:17;88.0;1576732698;96.055;17.078316292692325;0.5023034203733037;-0.4296875;
05:18:18;89.0;1576732699;96.055;17.469236333876626;0.5138010686434302;-0.43701171875;
05:18:19;90.0;1576732700;96.243;16.16616952992896;0.4754755744096753;-0.41259765625;
05:18:20;91.0;1576732701;95.972;11.08420899453306;0.3260061468980312;-0.3173828125;
05:18:21;92.0;1576732702;96.055;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:22;93.0;1576732703;96.076;17.078316292692325;0.5023034203733037;-0.4296875;
05:18:23;94.0;1576732704;96.118;17.469236333876626;0.5138010686434302;-0.43701171875;
05:18:24;95.0;1576732705;96.536;16.296476210323725;0.4793081238330507;-0.4150390625;
05:18:25;96.0;1576732706;96.097;16.296476210323725;0.4793081238330507;-0.4150390625;
05:18:26;97.0;1576732707;95.909;17.208622973087095;0.5061359697966793;-0.43212890625;
05:18:27;98.0;1576732708;95.722;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:28;99.0;1576732709;95.722;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:29;100.0;1576732710;96.139;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:30;101.0;1576732711;96.536;16.94800961229756;0.49847087094992826;-0.42724609375;
05:18:31;102.0;1576732712;96.704;16.687396251508027;0.4908057721031773;-0.42236328125;
05:18:32;103.0;1576732713;96.683;11.996355757296426;0.35283399286165956;-0.33447265625;
05:18:33;104.0;1576732714;96.264;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:34;105.0;1576732715;95.806;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:35;106.0;1576732716;95.598;17.599543014271394;0.5176336180668057;-0.439453125;
05:18:36;107.0;1576732717;95.494;17.078316292692325;0.5023034203733037;-0.4296875;
05:18:37;108.0;1576732718;95.432;17.599543014271394;0.5176336180668057;-0.439453125;
05:18:38;109.0;1576732719;95.868;17.599543014271394;0.5176336180668057;-0.439453125;
05:18:39;110.0;1576732720;95.681;15.644942808349894;0.46014537671617334;-0.40283203125;
05:18:40;111.0;1576732721;95.702;16.94800961229756;0.49847087094992826;-0.42724609375;
05:18:41;112.0;1576732722;95.722;16.03586284953419;0.47164302498629973;-0.41015625;
05:18:42;113.0;1576732723;95.308;16.687396251508027;0.4908057721031773;-0.42236328125;
05:18:43;114.0;1576732724;95.494;17.33892965348186;0.5099685192200547;-0.4345703125;
05:18:44;115.0;1576732725;95.453;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:45;116.0;1576732726;95.639;16.296476210323725;0.4793081238330507;-0.4150390625;
05:18:46;117.0;1576732727;95.66;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:47;118.0;1576732729;95.619;16.16616952992896;0.4754755744096753;-0.41259765625;
05:18:48;119.0;1576732730;96.118;21.63905010650916;0.6364426501914459;-0.51513671875;
05:18:49;120.0;1576732731;95.889;17.33892965348186;0.5099685192200547;-0.4345703125;
05:18:50;121.0;1576732732;96.285;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:51;122.0;1576732733;96.327;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:52;123.0;1576732734;95.702;17.078316292692325;0.5023034203733037;-0.4296875;
05:18:53;124.0;1576732735;95.785;16.426782890718496;0.48314067325642635;-0.41748046875;
05:18:54;125.0;1576732736;95.225;0.7899812433464927;0.023234742451367432;-0.12451171875;
05:18:55;126.0;1576732737;94.855;1.0505946041360261;0.030899841298118416;-0.12939453125;
05:18:56;127.0;1576732738;95.081;0.7899812433464927;0.023234742451367432;-0.12451171875;
05:18:57;128.0;1576732739;95.246;16.817702931902794;0.49463832152655274;-0.4248046875;
05:18:58;129.0;1576732740;95.556;14.993409406376058;0.4409826295992958;-0.390625;
05:18:59;130.0;1576732741;95.868;17.078316292692325;0.5023034203733037;-0.4296875;
05:19:00;131.0;1576732742;95.639;16.94800961229756;0.49847087094992826;-0.42724609375;
05:19:01;132.0;1576732743;95.432;16.817702931902794;0.49463832152655274;-0.4248046875;
05:19:02;133.0;1576732744;95.474;17.208622973087095;0.5061359697966793;-0.43212890625;
05:19:04;135.0;1576732745;95.494;17.469236333876626;0.5138010686434302;-0.43701171875;
05:19:05;136.0;1576732746;95.702;16.94800961229756;0.49847087094992826;-0.42724609375;
05:19:06;137.0;1576732747;95.868;12.778195839665026;0.3758292894019125;-0.34912109375;
05:19:07;138.0;1576732748;95.785;16.817702931902794;0.49463832152655274;-0.4248046875;
05:19:08;139.0;1576732749;95.826;16.55708957111326;0.48697322267980175;-0.419921875;
05:19:09;140.0;1576732750;95.868;16.817702931902794;0.49463832152655274;-0.4248046875;
05:19:10;141.0;1576732751;95.868;0.659674562951726;0.01940219302799194;-0.1220703125;
05:19:11;142.0;1576732752;95.536;0.008141160977892352;0.00023944591111448095;-0.10986328125;
05:19:12;143.0;1576732753;95.37;0.659674562951726;0.01940219302799194;-0.1220703125;
05:19:13;144.0;1576732754;94.957;15.775249488744658;0.46397792613954875;-0.4052734375;
05:19:14;145.0;1576732755;95.184;16.687396251508027;0.4908057721031773;-0.42236328125;
05:19:15;146.0;1576732756;95.598;16.817702931902794;0.49463832152655274;-0.4248046875;
05:19:16;147.0;1576732757;95.515;17.078316292692325;0.5023034203733037;-0.4296875;
05:19:17;148.0;1576732758;95.474;17.469236333876626;0.5138010686434302;-0.43701171875;
05:19:18;149.0;1576732759;95.432;15.123716086770827;0.44481517902267137;-0.39306640625;
05:19:19;150.0;1576732760;95.432;17.208622973087095;0.5061359697966793;-0.43212890625;
05:19:20;151.0;1576732761;95.515;17.208622973087095;0.5061359697966793;-0.43212890625;
05:19:21;152.0;1576732762;95.972;16.94800961229756;0.49847087094992826;-0.42724609375;
05:19:22;153.0;1576732763;95.826;7.826541984663893;0.23019241131364393;-0.25634765625;
05:19:23;154.0;1576732764;95.847;0.13844784137265906;0.004071995334489972;-0.1123046875;
05:19:24;155.0;1576732765;95.993;0.7899812433464927;0.023234742451367432;-0.12451171875;
05:19:25;156.0;1576732766;95.743;17.208622973087095;0.5061359697966793;-0.43212890625;
