Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:42:49;60.0;1576806170;97.506;6.132555139531926;0.18036926880976253;-0.224609375;
01:42:50;61.0;1576806171;97.315;5.611328417952859;0.16503907111626057;-0.21484375;
01:42:51;62.0;1576806172;97.125;5.871941778742393;0.17270416996301155;-0.2197265625;
01:42:52;63.0;1576806173;97.336;5.871941778742393;0.17270416996301155;-0.2197265625;
01:42:53;64.0;1576806174;97.336;6.914395221900526;0.20336456535001549;-0.2392578125;
01:42:54;65.0;1576806175;97.358;6.132555139531926;0.18036926880976253;-0.224609375;
01:42:55;66.0;1576806176;97.718;13.03880920045456;0.38349438824866355;-0.35400390625;
01:42:56;67.0;1576806177;97.315;6.002248459137159;0.17653671938638704;-0.22216796875;
01:42:57;68.0;1576806179;97.463;6.002248459137159;0.17653671938638704;-0.22216796875;
01:42:58;69.0;1576806180;97.231;5.611328417952859;0.16503907111626057;-0.21484375;
01:42:59;70.0;1576806181;97.188;8.347768706242961;0.24552260900714593;-0.26611328125;
01:43:00;71.0;1576806182;97.442;6.523475180716226;0.191866917079889;-0.23193359375;
01:43:01;72.0;1576806183;97.676;5.741635098347626;0.16887162053963606;-0.21728515625;
01:43:02;73.0;1576806184;98.101;6.002248459137159;0.17653671938638704;-0.22216796875;
01:43:03;74.0;1576806185;97.931;6.653781861110993;0.1956994665032645;-0.234375;
01:43:04;75.0;1576806186;98.187;5.871941778742393;0.17270416996301155;-0.2197265625;
01:43:05;76.0;1576806187;97.973;4.959795015979026;0.1458763239993831;-0.20263671875;
01:43:06;77.0;1576806188;97.782;6.002248459137159;0.17653671938638704;-0.22216796875;
01:43:08;79.0;1576806189;97.952;5.871941778742393;0.17270416996301155;-0.2197265625;
01:43:09;80.0;1576806190;97.442;5.741635098347626;0.16887162053963606;-0.21728515625;
01:43:10;81.0;1576806191;97.463;6.39316850032146;0.18803436765651352;-0.2294921875;
01:43:11;82.0;1576806192;97.612;6.262861819926693;0.18420181823313803;-0.22705078125;
01:43:12;83.0;1576806193;97.506;6.262861819926693;0.18420181823313803;-0.22705078125;
01:43:13;84.0;1576806194;97.591;1.3112079649255595;0.03856494014486939;-0.13427734375;
01:43:14;85.0;1576806195;97.824;6.914395221900526;0.20336456535001549;-0.2392578125;
01:43:15;86.0;1576806196;97.824;6.132555139531926;0.18036926880976253;-0.224609375;
01:43:16;87.0;1576806197;97.739;6.132555139531926;0.18036926880976253;-0.224609375;
01:43:17;88.0;1576806198;97.739;6.262861819926693;0.18420181823313803;-0.22705078125;
01:43:18;89.0;1576806199;97.697;6.523475180716226;0.191866917079889;-0.23193359375;
01:43:19;90.0;1576806200;97.548;5.871941778742393;0.17270416996301155;-0.2197265625;
01:43:20;91.0;1576806201;97.633;4.699181655189492;0.13821122515263212;-0.19775390625;
01:43:21;92.0;1576806202;97.358;5.350715057163326;0.15737397226950958;-0.2099609375;
01:43:22;93.0;1576806203;97.167;5.090101696373792;0.1497088734227586;-0.205078125;
01:43:23;94.0;1576806204;97.083;5.871941778742393;0.17270416996301155;-0.2197265625;
01:43:24;95.0;1576806205;96.809;5.741635098347626;0.16887162053963606;-0.21728515625;
01:43:25;96.0;1576806206;97.041;6.262861819926693;0.18420181823313803;-0.22705078125;
01:43:26;97.0;1576806207;96.809;6.914395221900526;0.20336456535001549;-0.2392578125;
01:43:27;98.0;1576806208;96.809;6.132555139531926;0.18036926880976253;-0.224609375;
01:43:28;99.0;1576806209;96.62;6.39316850032146;0.18803436765651352;-0.2294921875;
01:43:29;100.0;1576806210;96.369;9999.0;9999.0;9999.0;
01:43:30;101.0;1576806211;96.641;6.132555139531926;0.18036926880976253;-0.224609375;
01:43:31;102.0;1576806212;96.893;5.871941778742393;0.17270416996301155;-0.2197265625;
01:43:32;103.0;1576806213;97.125;5.481021737558093;0.16120652169288507;-0.21240234375;
01:43:34;105.0;1576806214;96.83;6.262861819926693;0.18420181823313803;-0.22705078125;
01:43:35;106.0;1576806216;96.683;7.17500858269006;0.21102966419676647;-0.244140625;
01:43:36;107.0;1576806217;96.473;6.39316850032146;0.18803436765651352;-0.2294921875;
01:43:37;108.0;1576806218;96.494;6.39316850032146;0.18803436765651352;-0.2294921875;
01:43:38;109.0;1576806219;96.348;6.002248459137159;0.17653671938638704;-0.22216796875;
01:43:39;110.0;1576806220;96.515;1.9627413668993932;0.05772768726174686;-0.146484375;
01:43:40;111.0;1576806221;96.704;5.871941778742393;0.17270416996301155;-0.2197265625;
01:43:41;112.0;1576806223;97.146;5.481021737558093;0.16120652169288507;-0.21240234375;
01:43:42;113.0;1576806224;97.315;4.829488335584259;0.14204377457600761;-0.2001953125;
01:43:43;114.0;1576806225;97.125;6.002248459137159;0.17653671938638704;-0.22216796875;
01:43:44;115.0;1576806226;96.914;6.39316850032146;0.18803436765651352;-0.2294921875;
01:43:45;116.0;1576806227;96.306;6.132555139531926;0.18036926880976253;-0.224609375;
01:43:46;117.0;1576806228;96.327;5.741635098347626;0.16887162053963606;-0.21728515625;
01:43:47;118.0;1576806229;96.494;5.220408376768559;0.1535414228461341;-0.20751953125;
01:43:48;119.0;1576806230;96.683;6.132555139531926;0.18036926880976253;-0.224609375;
01:43:49;120.0;1576806231;97.231;6.39316850032146;0.18803436765651352;-0.2294921875;
01:43:50;121.0;1576806232;97.21;5.220408376768559;0.1535414228461341;-0.20751953125;
01:43:51;122.0;1576806233;97.231;5.871941778742393;0.17270416996301155;-0.2197265625;
01:43:52;123.0;1576806234;97.485;6.002248459137159;0.17653671938638704;-0.22216796875;
01:43:53;124.0;1576806235;97.612;5.741635098347626;0.16887162053963606;-0.21728515625;
01:43:54;125.0;1576806236;97.824;4.568874974794726;0.13437867572925666;-0.1953125;
01:43:55;126.0;1576806237;97.612;5.871941778742393;0.17270416996301155;-0.2197265625;
01:43:56;127.0;1576806238;97.379;5.481021737558093;0.16120652169288507;-0.21240234375;
01:43:57;128.0;1576806239;96.914;6.132555139531926;0.18036926880976253;-0.224609375;
01:43:58;129.0;1576806240;97.167;5.220408376768559;0.1535414228461341;-0.20751953125;
01:43:59;130.0;1576806241;97.167;10.562982272953994;0.31067594920452923;-0.3076171875;
01:44:00;131.0;1576806242;97.379;6.39316850032146;0.18803436765651352;-0.2294921875;
01:44:01;132.0;1576806243;97.569;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:02;133.0;1576806244;97.336;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:03;134.0;1576806245;97.569;6.262861819926693;0.18420181823313803;-0.22705078125;
01:44:04;135.0;1576806246;97.569;7.305315263084827;0.21486221362014196;-0.24658203125;
01:44:05;136.0;1576806247;97.358;6.132555139531926;0.18036926880976253;-0.224609375;
01:44:06;137.0;1576806248;97.167;5.611328417952859;0.16503907111626057;-0.21484375;
01:44:07;138.0;1576806249;96.956;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:08;139.0;1576806250;96.683;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:09;140.0;1576806251;97.083;6.132555139531926;0.18036926880976253;-0.224609375;
01:44:10;141.0;1576806252;97.231;6.39316850032146;0.18803436765651352;-0.2294921875;
01:44:11;142.0;1576806253;97.4;6.132555139531926;0.18036926880976253;-0.224609375;
01:44:13;144.0;1576806254;97.654;5.611328417952859;0.16503907111626057;-0.21484375;
01:44:14;145.0;1576806255;97.506;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:15;146.0;1576806256;97.548;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:16;147.0;1576806257;97.125;6.39316850032146;0.18803436765651352;-0.2294921875;
01:44:17;148.0;1576806258;96.956;6.78408854150576;0.19953201592664;-0.23681640625;
01:44:18;149.0;1576806259;96.683;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:19;150.0;1576806260;96.39;6.262861819926693;0.18420181823313803;-0.22705078125;
01:44:20;151.0;1576806261;96.872;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:21;152.0;1576806262;97.062;5.611328417952859;0.16503907111626057;-0.21484375;
01:44:22;153.0;1576806263;97.548;3.6567282120313607;0.10755082976562826;-0.17822265625;
01:44:23;154.0;1576806264;97.612;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:24;155.0;1576806265;97.188;5.871941778742393;0.17270416996301155;-0.2197265625;
01:44:25;156.0;1576806266;96.788;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:26;157.0;1576806267;96.536;5.220408376768559;0.1535414228461341;-0.20751953125;
01:44:27;158.0;1576806268;96.578;6.132555139531926;0.18036926880976253;-0.224609375;
01:44:28;159.0;1576806269;96.704;3.6567282120313607;0.10755082976562826;-0.17822265625;
01:44:29;160.0;1576806270;96.914;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:30;161.0;1576806271;96.704;6.523475180716226;0.191866917079889;-0.23193359375;
01:44:31;162.0;1576806272;96.725;5.871941778742393;0.17270416996301155;-0.2197265625;
01:44:33;164.0;1576806273;96.935;6.653781861110993;0.1956994665032645;-0.234375;
01:44:34;165.0;1576806275;96.914;8.087155345453427;0.2378575101603949;-0.26123046875;
01:44:35;166.0;1576806276;96.893;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:36;167.0;1576806277;97.104;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:37;168.0;1576806278;96.662;5.871941778742393;0.17270416996301155;-0.2197265625;
01:44:38;169.0;1576806279;96.872;6.39316850032146;0.18803436765651352;-0.2294921875;
01:44:39;170.0;1576806280;96.851;5.871941778742393;0.17270416996301155;-0.2197265625;
01:44:40;171.0;1576806281;96.893;5.611328417952859;0.16503907111626057;-0.21484375;
01:44:41;172.0;1576806282;96.893;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:42;173.0;1576806283;96.893;6.132555139531926;0.18036926880976253;-0.224609375;
01:44:43;174.0;1576806284;96.746;6.132555139531926;0.18036926880976253;-0.224609375;
01:44:44;175.0;1576806285;96.767;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:45;176.0;1576806286;96.39;6.39316850032146;0.18803436765651352;-0.2294921875;
01:44:46;177.0;1576806287;96.452;12.517582478875493;0.3681641905551616;-0.34423828125;
01:44:47;178.0;1576806288;96.599;6.39316850032146;0.18803436765651352;-0.2294921875;
01:44:48;179.0;1576806289;96.767;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:49;180.0;1576806290;97.252;6.262861819926693;0.18420181823313803;-0.22705078125;
01:44:50;181.0;1576806291;97.231;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:51;182.0;1576806292;96.999;6.78408854150576;0.19953201592664;-0.23681640625;
01:44:52;183.0;1576806293;96.348;6.002248459137159;0.17653671938638704;-0.22216796875;
01:44:53;184.0;1576806294;96.222;7.0447019022952935;0.20719711477339098;-0.24169921875;
01:44:54;185.0;1576806295;96.222;6.39316850032146;0.18803436765651352;-0.2294921875;
01:44:55;186.0;1576806296;96.264;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:56;187.0;1576806297;96.515;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:57;188.0;1576806298;96.536;5.741635098347626;0.16887162053963606;-0.21728515625;
01:44:58;189.0;1576806299;96.494;3.917341572820894;0.11521592861237923;-0.18310546875;
01:44:59;190.0;1576806300;97.083;4.177954933610425;0.12288102745913015;-0.18798828125;
01:45:00;191.0;1576806301;97.02;5.741635098347626;0.16887162053963606;-0.21728515625;
01:45:01;192.0;1576806302;97.062;6.523475180716226;0.191866917079889;-0.23193359375;
01:45:02;193.0;1576806303;97.231;6.132555139531926;0.18036926880976253;-0.224609375;
01:45:03;194.0;1576806304;96.809;6.262861819926693;0.18420181823313803;-0.22705078125;
01:45:04;195.0;1576806305;96.83;12.126662437691195;0.35666654228503514;-0.3369140625;
01:45:05;196.0;1576806306;96.977;6.262861819926693;0.18420181823313803;-0.22705078125;
01:45:06;197.0;1576806307;96.683;6.39316850032146;0.18803436765651352;-0.2294921875;
01:45:07;198.0;1576806308;96.683;6.132555139531926;0.18036926880976253;-0.224609375;
01:45:08;199.0;1576806309;96.683;5.611328417952859;0.16503907111626057;-0.21484375;
01:45:09;200.0;1576806311;96.704;6.262861819926693;0.18420181823313803;-0.22705078125;
01:45:10;201.0;1576806312;96.62;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:11;202.0;1576806313;96.62;4.829488335584259;0.14204377457600761;-0.2001953125;
01:45:12;203.0;1576806314;96.473;6.132555139531926;0.18036926880976253;-0.224609375;
01:45:13;204.0;1576806315;96.306;5.741635098347626;0.16887162053963606;-0.21728515625;
01:45:14;205.0;1576806316;96.536;4.959795015979026;0.1458763239993831;-0.20263671875;
01:45:15;206.0;1576806317;96.557;5.611328417952859;0.16503907111626057;-0.21484375;
01:45:17;208.0;1576806318;96.893;5.481021737558093;0.16120652169288507;-0.21240234375;
01:45:18;209.0;1576806319;96.893;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:19;210.0;1576806320;97.104;5.741635098347626;0.16887162053963606;-0.21728515625;
01:45:20;211.0;1576806321;97.083;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:21;212.0;1576806322;96.977;5.611328417952859;0.16503907111626057;-0.21484375;
01:45:22;213.0;1576806323;96.977;3.6567282120313607;0.10755082976562826;-0.17822265625;
01:45:23;214.0;1576806324;97.188;4.959795015979026;0.1458763239993831;-0.20263671875;
01:45:24;215.0;1576806325;96.977;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:25;216.0;1576806326;97.125;6.132555139531926;0.18036926880976253;-0.224609375;
01:45:26;217.0;1576806327;96.746;5.350715057163326;0.15737397226950958;-0.2099609375;
01:45:27;218.0;1576806328;96.097;6.39316850032146;0.18803436765651352;-0.2294921875;
01:45:28;219.0;1576806329;96.055;8.868995427822027;0.26085280670064787;-0.27587890625;
01:45:29;220.0;1576806330;95.847;2.614274768873226;0.07689043437862429;-0.15869140625;
01:45:30;221.0;1576806331;96.201;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:31;222.0;1576806332;96.201;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:32;223.0;1576806333;96.494;5.220408376768559;0.1535414228461341;-0.20751953125;
01:45:33;224.0;1576806334;96.327;6.262861819926693;0.18420181823313803;-0.22705078125;
01:45:34;225.0;1576806335;96.369;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:35;226.0;1576806336;96.599;6.39316850032146;0.18803436765651352;-0.2294921875;
01:45:36;227.0;1576806337;96.83;5.611328417952859;0.16503907111626057;-0.21484375;
01:45:37;228.0;1576806338;97.231;5.481021737558093;0.16120652169288507;-0.21240234375;
01:45:38;229.0;1576806339;96.725;6.132555139531926;0.18036926880976253;-0.224609375;
01:45:39;230.0;1576806340;96.557;6.262861819926693;0.18420181823313803;-0.22705078125;
01:45:40;231.0;1576806341;96.327;5.481021737558093;0.16120652169288507;-0.21240234375;
01:45:41;232.0;1576806342;96.16;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:42;233.0;1576806343;96.222;6.914395221900526;0.20336456535001549;-0.2392578125;
01:45:43;234.0;1576806344;96.369;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:44;235.0;1576806345;96.683;5.350715057163326;0.15737397226950958;-0.2099609375;
01:45:45;236.0;1576806346;96.641;5.481021737558093;0.16120652169288507;-0.21240234375;
01:45:46;237.0;1576806347;97.104;5.350715057163326;0.15737397226950958;-0.2099609375;
01:45:47;238.0;1576806348;97.125;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:48;239.0;1576806349;96.536;-5.985966137181375;-0.17605782756415808;0.00244140625;
01:45:49;240.0;1576806350;96.851;6.262861819926693;0.18420181823313803;-0.22705078125;
01:45:50;241.0;1576806351;96.767;5.090101696373792;0.1497088734227586;-0.205078125;
01:45:51;242.0;1576806352;96.327;6.39316850032146;0.18803436765651352;-0.2294921875;
01:45:52;243.0;1576806353;96.39;5.871941778742393;0.17270416996301155;-0.2197265625;
01:45:53;244.0;1576806354;96.264;6.39316850032146;0.18803436765651352;-0.2294921875;
01:45:54;245.0;1576806356;96.285;6.002248459137159;0.17653671938638704;-0.22216796875;
01:45:55;246.0;1576806357;96.557;5.481021737558093;0.16120652169288507;-0.21240234375;
01:45:56;247.0;1576806358;96.494;4.699181655189492;0.13821122515263212;-0.19775390625;
01:45:57;248.0;1576806359;96.746;5.220408376768559;0.1535414228461341;-0.20751953125;
01:45:58;249.0;1576806360;96.348;5.611328417952859;0.16503907111626057;-0.21484375;
01:45:59;250.0;1576806361;96.494;6.262861819926693;0.18420181823313803;-0.22705078125;
01:46:00;251.0;1576806362;96.725;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:01;252.0;1576806363;96.222;5.871941778742393;0.17270416996301155;-0.2197265625;
01:46:02;253.0;1576806364;96.662;6.132555139531926;0.18036926880976253;-0.224609375;
01:46:03;254.0;1576806365;96.662;4.699181655189492;0.13821122515263212;-0.19775390625;
01:46:04;255.0;1576806366;96.914;6.78408854150576;0.19953201592664;-0.23681640625;
01:46:05;256.0;1576806367;97.379;15.123716086770827;0.44481517902267137;-0.39306640625;
01:46:06;257.0;1576806368;97.125;6.914395221900526;0.20336456535001549;-0.2392578125;
01:46:07;258.0;1576806369;97.146;6.132555139531926;0.18036926880976253;-0.224609375;
01:46:08;259.0;1576806370;96.327;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:09;260.0;1576806371;96.055;4.699181655189492;0.13821122515263212;-0.19775390625;
01:46:10;261.0;1576806372;96.452;5.871941778742393;0.17270416996301155;-0.2197265625;
01:46:11;262.0;1576806373;96.369;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:12;263.0;1576806374;96.767;5.611328417952859;0.16503907111626057;-0.21484375;
01:46:13;264.0;1576806375;96.809;6.262861819926693;0.18420181823313803;-0.22705078125;
01:46:14;265.0;1576806376;96.41;7.305315263084827;0.21486221362014196;-0.24658203125;
01:46:15;266.0;1576806377;96.285;5.350715057163326;0.15737397226950958;-0.2099609375;
01:46:16;267.0;1576806378;96.285;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:17;268.0;1576806379;96.578;5.350715057163326;0.15737397226950958;-0.2099609375;
01:46:18;269.0;1576806380;96.536;8.217462025848194;0.2416900595837704;-0.263671875;
01:46:19;270.0;1576806381;96.935;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:21;272.0;1576806382;97.125;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:22;273.0;1576806383;96.872;7.696235304269127;0.22635986189026844;-0.25390625;
01:46:23;274.0;1576806384;97.252;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:24;275.0;1576806385;96.851;6.002248459137159;0.17653671938638704;-0.22216796875;
01:46:25;276.0;1576806386;96.83;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:26;277.0;1576806387;96.578;5.871941778742393;0.17270416996301155;-0.2197265625;
01:46:27;278.0;1576806388;96.243;5.871941778742393;0.17270416996301155;-0.2197265625;
01:46:28;279.0;1576806389;96.473;3.2658081708470603;0.09605318149550178;-0.1708984375;
01:46:29;280.0;1576806390;96.264;6.523475180716226;0.191866917079889;-0.23193359375;
01:46:30;281.0;1576806391;96.515;4.699181655189492;0.13821122515263212;-0.19775390625;
01:46:31;282.0;1576806391;97.062;6.002248459137159;0.17653671938638704;-0.22216796875;
01:46:32;283.0;1576806393;97.083;13.169115880849327;0.387326937672039;-0.3564453125;
01:46:33;284.0;1576806394;97.146;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:34;285.0;1576806395;96.977;6.39316850032146;0.18803436765651352;-0.2294921875;
01:46:35;286.0;1576806396;96.222;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:36;287.0;1576806397;95.785;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:37;288.0;1576806398;95.889;6.262861819926693;0.18420181823313803;-0.22705078125;
01:46:38;289.0;1576806399;96.431;6.002248459137159;0.17653671938638704;-0.22216796875;
01:46:39;290.0;1576806400;96.662;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:40;291.0;1576806401;96.641;4.959795015979026;0.1458763239993831;-0.20263671875;
01:46:41;292.0;1576806402;96.683;5.871941778742393;0.17270416996301155;-0.2197265625;
01:46:42;293.0;1576806403;96.431;6.39316850032146;0.18803436765651352;-0.2294921875;
01:46:43;294.0;1576806404;96.578;6.002248459137159;0.17653671938638704;-0.22216796875;
01:46:44;295.0;1576806405;96.977;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:45;296.0;1576806406;97.02;4.959795015979026;0.1458763239993831;-0.20263671875;
01:46:46;297.0;1576806407;96.683;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:47;298.0;1576806408;96.327;6.39316850032146;0.18803436765651352;-0.2294921875;
01:46:48;299.0;1576806409;95.868;6.002248459137159;0.17653671938638704;-0.22216796875;
01:46:49;300.0;1576806410;95.66;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:50;301.0;1576806411;95.702;5.090101696373792;0.1497088734227586;-0.205078125;
01:46:51;302.0;1576806412;95.847;7.305315263084827;0.21486221362014196;-0.24658203125;
01:46:52;303.0;1576806413;95.909;5.481021737558093;0.16120652169288507;-0.21240234375;
01:46:53;304.0;1576806414;95.909;6.262861819926693;0.18420181823313803;-0.22705078125;
01:46:54;305.0;1576806415;95.639;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:55;306.0;1576806416;95.681;5.871941778742393;0.17270416996301155;-0.2197265625;
01:46:56;307.0;1576806417;95.93;4.699181655189492;0.13821122515263212;-0.19775390625;
01:46:57;308.0;1576806418;95.66;5.741635098347626;0.16887162053963606;-0.21728515625;
01:46:58;309.0;1576806419;95.619;7.0447019022952935;0.20719711477339098;-0.24169921875;
01:46:59;310.0;1576806420;95.889;4.699181655189492;0.13821122515263212;-0.19775390625;
01:47:00;311.0;1576806421;96.264;6.002248459137159;0.17653671938638704;-0.22216796875;
01:47:01;312.0;1576806422;96.306;7.0447019022952935;0.20719711477339098;-0.24169921875;
01:47:02;313.0;1576806423;96.327;6.132555139531926;0.18036926880976253;-0.224609375;
01:47:03;314.0;1576806424;96.034;6.132555139531926;0.18036926880976253;-0.224609375;
01:47:04;315.0;1576806425;95.868;5.481021737558093;0.16120652169288507;-0.21240234375;
