Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:26:48;-1.0;1576747609;97.548;16.687396251508027;0.4908057721031773;-0.42236328125;
09:26:49;0.0;1576747610;97.718;17.078316292692325;0.5023034203733037;-0.4296875;
09:26:50;1.0;1576747611;97.315;17.208622973087095;0.5061359697966793;-0.43212890625;
09:26:51;2.0;1576747613;96.725;16.687396251508027;0.4908057721031773;-0.42236328125;
09:26:52;3.0;1576747614;96.872;16.426782890718496;0.48314067325642635;-0.41748046875;
09:26:53;4.0;1576747615;96.872;17.078316292692325;0.5023034203733037;-0.4296875;
09:26:55;6.0;1576747616;97.231;16.296476210323725;0.4793081238330507;-0.4150390625;
09:26:56;7.0;1576747618;97.463;16.817702931902794;0.49463832152655274;-0.4248046875;
09:26:57;8.0;1576747619;97.231;17.078316292692325;0.5023034203733037;-0.4296875;
09:26:58;9.0;1576747620;97.167;16.94800961229756;0.49847087094992826;-0.42724609375;
09:26:59;10.0;1576747621;97.167;17.078316292692325;0.5023034203733037;-0.4296875;
09:27:00;11.0;1576747622;96.999;16.94800961229756;0.49847087094992826;-0.42724609375;
09:27:01;12.0;1576747623;97.02;17.469236333876626;0.5138010686434302;-0.43701171875;
09:27:02;13.0;1576747624;97.062;16.94800961229756;0.49847087094992826;-0.42724609375;
09:27:03;14.0;1576747625;97.294;17.078316292692325;0.5023034203733037;-0.4296875;
09:27:04;15.0;1576747626;97.463;17.078316292692325;0.5023034203733037;-0.4296875;
09:27:05;16.0;1576747627;97.442;17.208622973087095;0.5061359697966793;-0.43212890625;
09:27:07;18.0;1576747628;97.654;17.72984969466616;0.5214661674901812;-0.44189453125;
09:27:08;19.0;1576747629;97.21;16.296476210323725;0.4793081238330507;-0.4150390625;
09:27:09;20.0;1576747630;97.062;16.426782890718496;0.48314067325642635;-0.41748046875;
09:27:10;21.0;1576747631;97.104;16.687396251508027;0.4908057721031773;-0.42236328125;
09:27:11;22.0;1576747632;97.062;18.25107641624523;0.5367963651836832;-0.45166015625;
09:27:12;23.0;1576747633;97.231;17.599543014271394;0.5176336180668057;-0.439453125;
09:27:13;24.0;1576747634;97.527;17.078316292692325;0.5023034203733037;-0.4296875;
09:27:14;25.0;1576747635;97.442;14.211569324007458;0.4179873330590429;-0.3759765625;
09:27:15;26.0;1576747636;97.654;15.123716086770827;0.44481517902267137;-0.39306640625;
09:27:16;27.0;1576747637;97.718;16.296476210323725;0.4793081238330507;-0.4150390625;
09:27:17;28.0;1576747638;97.336;16.817702931902794;0.49463832152655274;-0.4248046875;
09:27:18;29.0;1576747639;97.146;18.12076973585046;0.5329638157603076;-0.44921875;
09:27:19;30.0;1576747640;96.746;16.687396251508027;0.4908057721031773;-0.42236328125;
09:27:20;31.0;1576747641;96.264;15.905556169139427;0.4678104755629243;-0.40771484375;
09:27:21;32.0;1576747642;96.285;16.296476210323725;0.4793081238330507;-0.4150390625;
09:27:22;33.0;1576747643;96.348;15.254022767165592;0.44864772844604683;-0.3955078125;
09:27:23;34.0;1576747644;96.536;17.599543014271394;0.5176336180668057;-0.439453125;
09:27:24;35.0;1576747645;96.578;16.817702931902794;0.49463832152655274;-0.4248046875;
09:27:25;36.0;1576747646;96.578;17.078316292692325;0.5023034203733037;-0.4296875;
09:27:26;37.0;1576747647;96.935;16.817702931902794;0.49463832152655274;-0.4248046875;
09:27:27;38.0;1576747648;96.809;17.078316292692325;0.5023034203733037;-0.4296875;
09:27:28;39.0;1576747649;97.421;17.33892965348186;0.5099685192200547;-0.4345703125;
09:27:29;40.0;1576747650;97.421;17.990463055455695;0.5291312663369322;-0.44677734375;
09:27:30;41.0;1576747651;97.463;18.12076973585046;0.5329638157603076;-0.44921875;
09:27:31;42.0;1576747652;97.654;18.772303137824295;0.5521265628771852;-0.46142578125;
09:27:32;43.0;1576747653;97.062;14.211569324007458;0.4179873330590429;-0.3759765625;
09:27:33;44.0;1576747654;97.062;15.644942808349894;0.46014537671617334;-0.40283203125;
09:27:34;45.0;1576747655;97.231;17.078316292692325;0.5023034203733037;-0.4296875;
09:27:35;46.0;1576747656;96.788;17.078316292692325;0.5023034203733037;-0.4296875;
09:27:36;47.0;1576747657;96.977;16.426782890718496;0.48314067325642635;-0.41748046875;
09:27:37;48.0;1576747658;97.21;14.993409406376058;0.4409826295992958;-0.390625;
09:27:38;49.0;1576747659;96.999;16.817702931902794;0.49463832152655274;-0.4248046875;
09:27:39;50.0;1576747661;97.442;17.208622973087095;0.5061359697966793;-0.43212890625;
09:27:40;51.0;1576747662;97.591;16.296476210323725;0.4793081238330507;-0.4150390625;
09:27:41;52.0;1576747663;97.379;17.078316292692325;0.5023034203733037;-0.4296875;
09:27:42;53.0;1576747664;97.612;16.296476210323725;0.4793081238330507;-0.4150390625;
09:27:43;54.0;1576747665;97.421;16.296476210323725;0.4793081238330507;-0.4150390625;
09:27:44;55.0;1576747666;97.315;15.905556169139427;0.4678104755629243;-0.40771484375;
09:27:45;56.0;1576747667;97.548;17.208622973087095;0.5061359697966793;-0.43212890625;
09:27:46;57.0;1576747668;97.083;17.33892965348186;0.5099685192200547;-0.4345703125;
09:27:47;58.0;1576747669;97.231;16.426782890718496;0.48314067325642635;-0.41748046875;
09:27:48;59.0;1576747670;97.421;16.687396251508027;0.4908057721031773;-0.42236328125;
09:27:49;60.0;1576747671;96.914;17.33892965348186;0.5099685192200547;-0.4345703125;
09:27:50;61.0;1576747672;97.379;16.817702931902794;0.49463832152655274;-0.4248046875;
09:27:51;62.0;1576747673;97.188;15.254022767165592;0.44864772844604683;-0.3955078125;
09:27:52;63.0;1576747674;96.914;17.990463055455695;0.5291312663369322;-0.44677734375;
09:27:54;65.0;1576747675;97.167;17.599543014271394;0.5176336180668057;-0.439453125;
09:27:55;66.0;1576747677;97.591;17.72984969466616;0.5214661674901812;-0.44189453125;
09:27:56;67.0;1576747678;97.654;15.254022767165592;0.44864772844604683;-0.3955078125;
09:27:57;68.0;1576747679;97.867;15.775249488744658;0.46397792613954875;-0.4052734375;
09:27:58;69.0;1576747680;97.676;16.817702931902794;0.49463832152655274;-0.4248046875;
09:27:59;70.0;1576747681;97.506;17.208622973087095;0.5061359697966793;-0.43212890625;
09:28:00;71.0;1576747682;97.782;16.94800961229756;0.49847087094992826;-0.42724609375;
09:28:01;72.0;1576747683;97.506;18.772303137824295;0.5521265628771852;-0.46142578125;
09:28:02;73.0;1576747684;97.761;16.16616952992896;0.4754755744096753;-0.41259765625;
09:28:03;74.0;1576747685;97.463;17.599543014271394;0.5176336180668057;-0.439453125;
09:28:04;75.0;1576747686;97.167;16.94800961229756;0.49847087094992826;-0.42724609375;
09:28:05;76.0;1576747687;97.21;16.687396251508027;0.4908057721031773;-0.42236328125;
09:28:06;77.0;1576747688;97.167;16.16616952992896;0.4754755744096753;-0.41259765625;
09:28:07;78.0;1576747689;96.999;18.25107641624523;0.5367963651836832;-0.45166015625;
09:28:08;79.0;1576747690;97.041;16.55708957111326;0.48697322267980175;-0.419921875;
09:28:09;80.0;1576747691;96.872;16.687396251508027;0.4908057721031773;-0.42236328125;
09:28:11;82.0;1576747692;96.893;18.772303137824295;0.5521265628771852;-0.46142578125;
09:28:12;83.0;1576747693;97.548;15.775249488744658;0.46397792613954875;-0.4052734375;
09:28:13;84.0;1576747694;97.952;16.03586284953419;0.47164302498629973;-0.41015625;
09:28:14;85.0;1576747695;98.315;16.94800961229756;0.49847087094992826;-0.42724609375;
09:28:15;86.0;1576747696;98.251;16.426782890718496;0.48314067325642635;-0.41748046875;
09:28:16;87.0;1576747697;98.208;16.55708957111326;0.48697322267980175;-0.419921875;
09:28:17;88.0;1576747698;97.782;16.426782890718496;0.48314067325642635;-0.41748046875;
09:28:18;89.0;1576747699;97.888;16.426782890718496;0.48314067325642635;-0.41748046875;
09:28:19;90.0;1576747700;97.761;17.33892965348186;0.5099685192200547;-0.4345703125;
09:28:20;91.0;1576747701;97.548;16.296476210323725;0.4793081238330507;-0.4150390625;
09:28:21;92.0;1576747702;97.718;16.817702931902794;0.49463832152655274;-0.4248046875;
09:28:22;93.0;1576747703;97.02;16.817702931902794;0.49463832152655274;-0.4248046875;
09:28:23;94.0;1576747704;96.977;17.469236333876626;0.5138010686434302;-0.43701171875;
09:28:24;95.0;1576747705;96.999;16.16616952992896;0.4754755744096753;-0.41259765625;
09:28:25;96.0;1576747706;96.851;16.296476210323725;0.4793081238330507;-0.4150390625;
09:28:26;97.0;1576747707;96.872;16.687396251508027;0.4908057721031773;-0.42236328125;
09:28:27;98.0;1576747708;96.683;17.208622973087095;0.5061359697966793;-0.43212890625;
09:28:28;99.0;1576747709;96.431;16.16616952992896;0.4754755744096753;-0.41259765625;
09:28:29;100.0;1576747710;96.599;16.55708957111326;0.48697322267980175;-0.419921875;
09:28:30;101.0;1576747711;96.809;17.078316292692325;0.5023034203733037;-0.4296875;
09:28:31;102.0;1576747712;97.21;16.817702931902794;0.49463832152655274;-0.4248046875;
09:28:32;103.0;1576747713;97.252;16.94800961229756;0.49847087094992826;-0.42724609375;
09:28:33;104.0;1576747714;96.851;16.817702931902794;0.49463832152655274;-0.4248046875;
09:28:34;105.0;1576747715;96.83;16.296476210323725;0.4793081238330507;-0.4150390625;
09:28:35;106.0;1576747716;96.683;17.599543014271394;0.5176336180668057;-0.439453125;
09:28:36;107.0;1576747717;96.662;17.860156375060924;0.5252987169135566;-0.4443359375;
09:28:37;108.0;1576747718;96.914;16.94800961229756;0.49847087094992826;-0.42724609375;
09:28:38;109.0;1576747719;97.188;16.426782890718496;0.48314067325642635;-0.41748046875;
09:28:39;110.0;1576747720;97.041;17.469236333876626;0.5138010686434302;-0.43701171875;
09:28:40;111.0;1576747721;97.273;14.732796045586525;0.43331753075254487;-0.3857421875;
09:28:41;112.0;1576747722;97.188;18.381383096639993;0.5406289146070586;-0.4541015625;
09:28:42;113.0;1576747723;96.683;16.55708957111326;0.48697322267980175;-0.419921875;
09:28:43;114.0;1576747724;96.704;16.817702931902794;0.49463832152655274;-0.4248046875;
09:28:44;115.0;1576747725;96.285;16.94800961229756;0.49847087094992826;-0.42724609375;
09:28:45;116.0;1576747726;96.097;17.078316292692325;0.5023034203733037;-0.4296875;
09:28:46;117.0;1576747727;96.494;16.426782890718496;0.48314067325642635;-0.41748046875;
09:28:47;118.0;1576747728;96.557;15.254022767165592;0.44864772844604683;-0.3955078125;
09:28:48;119.0;1576747729;96.578;16.16616952992896;0.4754755744096753;-0.41259765625;
09:28:49;120.0;1576747730;96.809;16.817702931902794;0.49463832152655274;-0.4248046875;
09:28:50;121.0;1576747731;96.62;15.123716086770827;0.44481517902267137;-0.39306640625;
09:28:51;122.0;1576747732;96.809;16.94800961229756;0.49847087094992826;-0.42724609375;
09:28:52;123.0;1576747733;96.83;17.990463055455695;0.5291312663369322;-0.44677734375;
09:28:53;124.0;1576747734;96.683;17.469236333876626;0.5138010686434302;-0.43701171875;
09:28:54;125.0;1576747735;96.914;16.687396251508027;0.4908057721031773;-0.42236328125;
09:28:55;126.0;1576747736;96.977;17.208622973087095;0.5061359697966793;-0.43212890625;
09:28:56;127.0;1576747737;97.146;17.208622973087095;0.5061359697966793;-0.43212890625;
09:28:57;128.0;1576747738;97.442;15.644942808349894;0.46014537671617334;-0.40283203125;
09:28:58;129.0;1576747739;97.421;16.426782890718496;0.48314067325642635;-0.41748046875;
09:28:59;130.0;1576747740;97.146;16.817702931902794;0.49463832152655274;-0.4248046875;
09:29:00;131.0;1576747741;97.146;17.72984969466616;0.5214661674901812;-0.44189453125;
09:29:01;132.0;1576747742;96.999;16.94800961229756;0.49847087094992826;-0.42724609375;
09:29:02;133.0;1576747743;96.83;16.94800961229756;0.49847087094992826;-0.42724609375;
09:29:03;134.0;1576747744;96.893;17.078316292692325;0.5023034203733037;-0.4296875;
09:29:04;135.0;1576747745;96.893;16.687396251508027;0.4908057721031773;-0.42236328125;
09:29:05;136.0;1576747746;97.188;15.123716086770827;0.44481517902267137;-0.39306640625;
09:29:06;137.0;1576747747;97.569;16.426782890718496;0.48314067325642635;-0.41748046875;
09:29:07;138.0;1576747748;97.315;14.993409406376058;0.4409826295992958;-0.390625;
09:29:08;139.0;1576747750;97.336;18.772303137824295;0.5521265628771852;-0.46142578125;
09:29:09;140.0;1576747751;96.809;18.51168977703476;0.5444614640304342;-0.45654296875;
09:29:10;141.0;1576747752;96.18;16.55708957111326;0.48697322267980175;-0.419921875;
09:29:11;142.0;1576747753;96.578;17.078316292692325;0.5023034203733037;-0.4296875;
09:29:12;143.0;1576747754;96.348;17.469236333876626;0.5138010686434302;-0.43701171875;
09:29:13;144.0;1576747755;96.348;16.16616952992896;0.4754755744096753;-0.41259765625;
09:29:15;146.0;1576747756;96.536;17.208622973087095;0.5061359697966793;-0.43212890625;
09:29:16;147.0;1576747757;96.578;17.208622973087095;0.5061359697966793;-0.43212890625;
09:29:17;148.0;1576747758;96.977;17.33892965348186;0.5099685192200547;-0.4345703125;
09:29:18;149.0;1576747759;97.188;17.72984969466616;0.5214661674901812;-0.44189453125;
09:29:19;150.0;1576747760;97.231;20.466289982956262;0.6019497053810665;-0.4931640625;
09:29:20;151.0;1576747761;96.767;17.599543014271394;0.5176336180668057;-0.439453125;
09:29:21;152.0;1576747762;96.536;17.078316292692325;0.5023034203733037;-0.4296875;
09:29:22;153.0;1576747763;96.348;16.426782890718496;0.48314067325642635;-0.41748046875;
09:29:23;154.0;1576747764;96.097;15.254022767165592;0.44864772844604683;-0.3955078125;
09:29:24;155.0;1576747765;96.557;17.72984969466616;0.5214661674901812;-0.44189453125;
09:29:25;156.0;1576747766;96.369;16.94800961229756;0.49847087094992826;-0.42724609375;
09:29:26;157.0;1576747767;96.557;18.381383096639993;0.5406289146070586;-0.4541015625;
09:29:27;158.0;1576747768;96.662;18.25107641624523;0.5367963651836832;-0.45166015625;
09:29:28;159.0;1576747769;96.683;16.817702931902794;0.49463832152655274;-0.4248046875;
09:29:29;160.0;1576747770;97.146;15.644942808349894;0.46014537671617334;-0.40283203125;
09:29:30;161.0;1576747771;97.4;17.33892965348186;0.5099685192200547;-0.4345703125;
09:29:31;162.0;1576747772;97.803;16.55708957111326;0.48697322267980175;-0.419921875;
09:29:32;163.0;1576747773;97.336;17.208622973087095;0.5061359697966793;-0.43212890625;
09:29:33;164.0;1576747774;97.315;17.078316292692325;0.5023034203733037;-0.4296875;
09:29:34;165.0;1576747775;96.893;16.16616952992896;0.4754755744096753;-0.41259765625;
09:29:35;166.0;1576747776;96.599;15.38432944756036;0.45248027786942235;-0.39794921875;
09:29:36;167.0;1576747777;96.62;18.25107641624523;0.5367963651836832;-0.45166015625;
09:29:37;168.0;1576747778;96.369;17.599543014271394;0.5176336180668057;-0.439453125;
09:29:38;169.0;1576747779;96.494;17.33892965348186;0.5099685192200547;-0.4345703125;
09:29:39;170.0;1576747780;96.704;17.33892965348186;0.5099685192200547;-0.4345703125;
09:29:40;171.0;1576747781;97.062;16.94800961229756;0.49847087094992826;-0.42724609375;
09:29:41;172.0;1576747782;96.914;10.43267559255923;0.3068433997811538;-0.30517578125;
09:29:42;173.0;1576747783;97.02;15.644942808349894;0.46014537671617334;-0.40283203125;
09:29:43;174.0;1576747784;96.83;18.641996457429528;0.5482940134538097;-0.458984375;
09:29:44;175.0;1576747785;97.104;16.94800961229756;0.49847087094992826;-0.42724609375;
09:29:45;176.0;1576747786;97.146;16.817702931902794;0.49463832152655274;-0.4248046875;
09:29:46;177.0;1576747787;97.083;19.81475658098243;0.5827869582641891;-0.48095703125;
09:29:47;178.0;1576747788;97.146;16.94800961229756;0.49847087094992826;-0.42724609375;
09:29:48;179.0;1576747789;96.935;17.599543014271394;0.5176336180668057;-0.439453125;
09:29:49;180.0;1576747790;96.935;18.25107641624523;0.5367963651836832;-0.45166015625;
09:29:50;181.0;1576747791;96.725;17.72984969466616;0.5214661674901812;-0.44189453125;
09:29:51;182.0;1576747792;96.704;13.560035922033626;0.39882458594216547;-0.36376953125;
09:29:52;183.0;1576747793;96.494;16.687396251508027;0.4908057721031773;-0.42236328125;
09:29:53;184.0;1576747794;96.515;18.381383096639993;0.5406289146070586;-0.4541015625;
09:29:54;185.0;1576747795;96.956;15.644942808349894;0.46014537671617334;-0.40283203125;
09:29:55;186.0;1576747797;97.188;16.03586284953419;0.47164302498629973;-0.41015625;
09:29:56;187.0;1576747798;97.146;17.72984969466616;0.5214661674901812;-0.44189453125;
09:29:57;188.0;1576747799;97.062;15.905556169139427;0.4678104755629243;-0.40771484375;
09:29:58;189.0;1576747800;97.062;16.55708957111326;0.48697322267980175;-0.419921875;
09:29:59;190.0;1576747801;96.809;17.078316292692325;0.5023034203733037;-0.4296875;
09:30:00;191.0;1576747802;96.557;17.990463055455695;0.5291312663369322;-0.44677734375;
09:30:01;192.0;1576747803;96.788;18.381383096639993;0.5406289146070586;-0.4541015625;
09:30:02;193.0;1576747804;96.578;16.55708957111326;0.48697322267980175;-0.419921875;
09:30:03;194.0;1576747805;96.599;16.817702931902794;0.49463832152655274;-0.4248046875;
09:30:04;195.0;1576747806;96.872;18.25107641624523;0.5367963651836832;-0.45166015625;
09:30:05;196.0;1576747807;97.273;16.817702931902794;0.49463832152655274;-0.4248046875;
09:30:06;197.0;1576747808;97.062;18.12076973585046;0.5329638157603076;-0.44921875;
09:30:07;198.0;1576747809;97.083;16.55708957111326;0.48697322267980175;-0.419921875;
09:30:08;199.0;1576747810;97.083;17.208622973087095;0.5061359697966793;-0.43212890625;
09:30:09;200.0;1576747811;96.851;16.687396251508027;0.4908057721031773;-0.42236328125;
09:30:10;201.0;1576747812;97.104;16.817702931902794;0.49463832152655274;-0.4248046875;
09:30:11;202.0;1576747813;96.851;17.599543014271394;0.5176336180668057;-0.439453125;
