Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:56:48;-1.0;1576756609;97.358;16.296476210323725;0.4793081238330507;-0.4150390625;
11:56:49;0.0;1576756610;97.379;17.208622973087095;0.5061359697966793;-0.43212890625;
11:56:50;1.0;1576756611;97.231;16.94800961229756;0.49847087094992826;-0.42724609375;
11:56:51;2.0;1576756612;97.336;22.290583508482996;0.6556053973083235;-0.52734375;
11:56:52;3.0;1576756613;97.104;17.078316292692325;0.5023034203733037;-0.4296875;
11:56:53;4.0;1576756614;97.315;16.16616952992896;0.4754755744096753;-0.41259765625;
11:56:54;5.0;1576756615;97.315;17.208622973087095;0.5061359697966793;-0.43212890625;
11:56:55;6.0;1576756616;97.358;16.817702931902794;0.49463832152655274;-0.4248046875;
11:56:56;7.0;1576756617;97.718;16.426782890718496;0.48314067325642635;-0.41748046875;
11:56:57;8.0;1576756618;97.633;16.687396251508027;0.4908057721031773;-0.42236328125;
11:56:58;9.0;1576756619;97.548;16.94800961229756;0.49847087094992826;-0.42724609375;
11:56:59;10.0;1576756620;97.569;16.296476210323725;0.4793081238330507;-0.4150390625;
11:57:00;11.0;1576756621;97.336;17.469236333876626;0.5138010686434302;-0.43701171875;
11:57:01;12.0;1576756622;97.379;11.996355757296426;0.35283399286165956;-0.33447265625;
11:57:02;13.0;1576756623;96.999;16.426782890718496;0.48314067325642635;-0.41748046875;
11:57:03;14.0;1576756624;96.956;17.208622973087095;0.5061359697966793;-0.43212890625;
11:57:04;15.0;1576756625;97.252;16.296476210323725;0.4793081238330507;-0.4150390625;
11:57:05;16.0;1576756626;96.704;17.469236333876626;0.5138010686434302;-0.43701171875;
11:57:06;17.0;1576756627;97.125;17.078316292692325;0.5023034203733037;-0.4296875;
11:57:07;18.0;1576756628;97.336;16.817702931902794;0.49463832152655274;-0.4248046875;
11:57:08;19.0;1576756629;97.358;16.817702931902794;0.49463832152655274;-0.4248046875;
11:57:09;20.0;1576756630;97.718;17.599543014271394;0.5176336180668057;-0.439453125;
11:57:10;21.0;1576756631;97.697;17.72984969466616;0.5214661674901812;-0.44189453125;
11:57:11;22.0;1576756632;97.485;16.16616952992896;0.4754755744096753;-0.41259765625;
11:57:12;23.0;1576756633;96.977;16.687396251508027;0.4908057721031773;-0.42236328125;
11:57:13;24.0;1576756634;96.767;17.208622973087095;0.5061359697966793;-0.43212890625;
11:57:14;25.0;1576756635;96.62;16.426782890718496;0.48314067325642635;-0.41748046875;
11:57:15;26.0;1576756636;96.83;16.94800961229756;0.49847087094992826;-0.42724609375;
11:57:16;27.0;1576756637;96.872;16.55708957111326;0.48697322267980175;-0.419921875;
