Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:36:47;-1.0;1576798608;98.358;-0.6433922409959413;-0.01892330120576298;-0.09765625;
23:36:48;0.0;1576798609;98.379;6.39316850032146;0.18803436765651352;-0.2294921875;
23:36:49;1.0;1576798610;97.952;17.72984969466616;0.5214661674901812;-0.44189453125;
23:36:50;2.0;1576798611;98.379;9.911448870980163;0.29151320208765186;-0.29541015625;
23:36:51;3.0;1576798612;98.208;0.5293678825569592;0.015569643604616448;-0.11962890625;
23:36:52;4.0;1576798614;98.272;17.72984969466616;0.5214661674901812;-0.44189453125;
23:36:53;5.0;1576798615;98.508;17.599543014271394;0.5176336180668057;-0.439453125;
23:36:54;6.0;1576798616;98.615;1.180901284530793;0.03473239072149391;-0.1318359375;
23:36:55;7.0;1576798617;98.358;0.659674562951726;0.01940219302799194;-0.1220703125;
23:36:56;8.0;1576798618;98.294;17.469236333876626;0.5138010686434302;-0.43701171875;
23:36:57;9.0;1576798619;98.723;16.817702931902794;0.49463832152655274;-0.4248046875;
23:36:59;11.0;1576798620;98.401;-0.773698921390708;-0.022755850629138468;-0.09521484375;
23:37:00;12.0;1576798621;98.637;0.9202879237412593;0.02706729187474292;-0.126953125;
23:37:01;13.0;1576798622;98.508;17.208622973087095;0.5061359697966793;-0.43212890625;
23:37:02;14.0;1576798623;98.294;17.33892965348186;0.5099685192200547;-0.4345703125;
23:37:03;15.0;1576798624;98.315;0.2687545217674258;0.007904544757865464;-0.11474609375;
23:37:04;16.0;1576798625;98.529;0.2687545217674258;0.007904544757865464;-0.11474609375;
23:37:05;17.0;1576798626;98.701;17.469236333876626;0.5138010686434302;-0.43701171875;
23:37:06;18.0;1576798627;98.938;16.426782890718496;0.48314067325642635;-0.41748046875;
23:37:07;19.0;1576798628;99.002;0.7899812433464927;0.023234742451367432;-0.12451171875;
23:37:08;20.0;1576798629;98.615;0.9202879237412593;0.02706729187474292;-0.126953125;
23:37:09;21.0;1576798630;98.401;16.296476210323725;0.4793081238330507;-0.4150390625;
23:37:10;22.0;1576798631;98.123;17.078316292692325;0.5023034203733037;-0.4296875;
23:37:11;23.0;1576798632;98.422;0.659674562951726;0.01940219302799194;-0.1220703125;
23:37:12;24.0;1576798633;98.615;0.3990612021621925;0.011737094181240956;-0.1171875;
23:37:13;25.0;1576798634;98.658;17.33892965348186;0.5099685192200547;-0.4345703125;
23:37:14;26.0;1576798635;98.486;17.860156375060924;0.5252987169135566;-0.4443359375;
23:37:15;27.0;1576798636;98.165;0.13844784137265906;0.004071995334489972;-0.1123046875;
23:37:16;28.0;1576798637;98.144;0.13844784137265906;0.004071995334489972;-0.1123046875;
23:37:17;29.0;1576798638;98.272;17.33892965348186;0.5099685192200547;-0.4345703125;
23:37:18;30.0;1576798639;98.486;17.33892965348186;0.5099685192200547;-0.4345703125;
23:37:19;31.0;1576798640;98.68;0.13844784137265906;0.004071995334489972;-0.1123046875;
23:37:20;32.0;1576798641;98.723;1.180901284530793;0.03473239072149391;-0.1318359375;
23:37:21;33.0;1576798642;98.529;18.12076973585046;0.5329638157603076;-0.44921875;
23:37:22;34.0;1576798643;98.744;17.33892965348186;0.5099685192200547;-0.4345703125;
23:37:23;35.0;1576798644;98.529;0.2687545217674258;0.007904544757865464;-0.11474609375;
23:37:24;36.0;1576798645;98.358;0.659674562951726;0.01940219302799194;-0.1220703125;
23:37:25;37.0;1576798646;98.401;17.990463055455695;0.5291312663369322;-0.44677734375;
23:37:26;38.0;1576798647;98.165;17.33892965348186;0.5099685192200547;-0.4345703125;
23:37:27;39.0;1576798648;98.294;0.659674562951726;0.01940219302799194;-0.1220703125;
23:37:28;40.0;1576798649;98.294;0.9202879237412593;0.02706729187474292;-0.126953125;
23:37:29;41.0;1576798650;98.272;16.817702931902794;0.49463832152655274;-0.4248046875;
23:37:30;42.0;1576798651;98.251;18.90260981821906;0.5559591123005605;-0.4638671875;
23:37:31;43.0;1576798652;98.358;0.3990612021621925;0.011737094181240956;-0.1171875;
23:37:32;44.0;1576798653;98.529;0.008141160977892352;0.00023944591111448095;-0.10986328125;
23:37:33;45.0;1576798654;98.723;17.33892965348186;0.5099685192200547;-0.4345703125;
23:37:34;46.0;1576798655;98.916;17.208622973087095;0.5061359697966793;-0.43212890625;
23:37:35;47.0;1576798656;98.637;1.0505946041360261;0.030899841298118416;-0.12939453125;
