Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:46:48;-2.0;1576759610;94.875;25.808863879141693;0.7590842317394616;-0.59326171875;
12:46:49;-1.0;1576759611;95.164;26.851317322299828;0.7897446271264655;-0.61279296875;
12:46:50;0.0;1576759612;95.556;26.981624002694595;0.7935771765498411;-0.615234375;
12:46:51;1.0;1576759613;95.391;25.939170559536464;0.7629167811628372;-0.595703125;
12:46:52;2.0;1576759614;95.37;26.721010641905064;0.7859120777030901;-0.6103515625;
12:46:53;3.0;1576759615;95.246;26.721010641905064;0.7859120777030901;-0.6103515625;
12:46:54;4.0;1576759616;94.834;26.981624002694595;0.7935771765498411;-0.615234375;
12:46:55;5.0;1576759617;94.363;0.2687545217674258;0.007904544757865464;-0.11474609375;
12:46:56;6.0;1576759618;94.547;-0.6433922409959413;-0.01892330120576298;-0.09765625;
12:46:57;7.0;1576759619;94.711;26.721010641905064;0.7859120777030901;-0.6103515625;
12:46:58;8.0;1576759620;94.485;27.76346408506319;0.8165724730900938;-0.6298828125;
12:46:59;9.0;1576759621;94.855;26.590703961510293;0.7820795282797145;-0.60791015625;
12:47:00;10.0;1576759622;94.69;26.851317322299828;0.7897446271264655;-0.61279296875;
12:47:01;11.0;1576759623;94.547;26.590703961510293;0.7820795282797145;-0.60791015625;
12:47:03;13.0;1576759624;94.793;27.76346408506319;0.8165724730900938;-0.6298828125;
12:47:04;14.0;1576759625;94.649;26.330090600720762;0.7744144294329636;-0.60302734375;
12:47:05;15.0;1576759626;94.896;26.199783920325995;0.770581880009588;-0.6005859375;
12:47:06;16.0;1576759627;94.855;26.590703961510293;0.7820795282797145;-0.60791015625;
12:47:07;17.0;1576759628;94.608;26.721010641905064;0.7859120777030901;-0.6103515625;
12:47:08;18.0;1576759629;94.404;27.24223736348413;0.801242275396592;-0.6201171875;
12:47:09;19.0;1576759630;94.404;28.154384126247496;0.8280701213602205;-0.63720703125;
12:47:10;20.0;1576759631;94.342;26.069477239931228;0.7667493305862125;-0.59814453125;
12:47:11;21.0;1576759632;94.752;26.851317322299828;0.7897446271264655;-0.61279296875;
12:47:12;22.0;1576759633;95.102;26.851317322299828;0.7897446271264655;-0.61279296875;
12:47:13;23.0;1576759634;94.793;26.981624002694595;0.7935771765498411;-0.615234375;
12:47:14;24.0;1576759635;94.67;32.84542462045909;0.966041900601738;-0.72509765625;
12:47:15;25.0;1576759636;94.711;26.46039728111553;0.7782469788563391;-0.60546875;
12:47:16;26.0;1576759637;94.896;28.67561084782656;0.8434003190537224;-0.64697265625;
12:47:17;27.0;1576759638;94.937;27.633157404668427;0.8127399236667184;-0.62744140625;
12:47:18;28.0;1576759639;95.349;27.24223736348413;0.801242275396592;-0.6201171875;
12:47:19;29.0;1576759640;95.205;25.808863879141693;0.7590842317394616;-0.59326171875;
12:47:20;30.0;1576759641;94.793;26.981624002694595;0.7935771765498411;-0.615234375;
12:47:21;31.0;1576759642;94.813;26.590703961510293;0.7820795282797145;-0.60791015625;
12:47:22;32.0;1576759643;94.588;24.89671711637833;0.7322563857758332;-0.576171875;
12:47:23;33.0;1576759644;94.301;26.851317322299828;0.7897446271264655;-0.61279296875;
12:47:24;34.0;1576759645;94.526;27.111930683089362;0.7974097259732166;-0.61767578125;
12:47:25;35.0;1576759646;94.506;27.111930683089362;0.7974097259732166;-0.61767578125;
12:47:26;36.0;1576759647;94.281;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
