Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:26:47;-1.0;1576801608;97.421;5.611328417952859;0.16503907111626057;-0.21484375;
00:26:48;0.0;1576801609;97.358;6.002248459137159;0.17653671938638704;-0.22216796875;
00:26:49;1.0;1576801610;97.569;5.481021737558093;0.16120652169288507;-0.21240234375;
00:26:50;2.0;1576801611;97.358;5.220408376768559;0.1535414228461341;-0.20751953125;
00:26:51;3.0;1576801612;97.358;5.611328417952859;0.16503907111626057;-0.21484375;
00:26:52;4.0;1576801613;97.21;6.002248459137159;0.17653671938638704;-0.22216796875;
00:26:53;5.0;1576801614;96.956;2.7445814492679923;0.08072298380199977;-0.1611328125;
00:26:54;6.0;1576801615;97.315;6.914395221900526;0.20336456535001549;-0.2392578125;
00:26:55;7.0;1576801616;97.463;5.350715057163326;0.15737397226950958;-0.2099609375;
00:26:56;8.0;1576801617;97.442;6.39316850032146;0.18803436765651352;-0.2294921875;
00:26:57;9.0;1576801618;97.463;6.39316850032146;0.18803436765651352;-0.2294921875;
00:26:58;10.0;1576801619;97.02;6.262861819926693;0.18420181823313803;-0.22705078125;
00:26:59;11.0;1576801620;97.041;6.132555139531926;0.18036926880976253;-0.224609375;
00:27:00;12.0;1576801621;97.273;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:01;13.0;1576801622;97.442;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:02;14.0;1576801623;97.697;6.262861819926693;0.18420181823313803;-0.22705078125;
00:27:03;15.0;1576801624;97.654;6.262861819926693;0.18420181823313803;-0.22705078125;
00:27:04;16.0;1576801625;97.421;4.959795015979026;0.1458763239993831;-0.20263671875;
00:27:05;17.0;1576801626;97.294;6.39316850032146;0.18803436765651352;-0.2294921875;
00:27:06;18.0;1576801627;97.188;6.002248459137159;0.17653671938638704;-0.22216796875;
00:27:07;19.0;1576801628;97.062;5.220408376768559;0.1535414228461341;-0.20751953125;
00:27:08;20.0;1576801630;97.231;5.741635098347626;0.16887162053963606;-0.21728515625;
00:27:09;21.0;1576801631;97.21;6.262861819926693;0.18420181823313803;-0.22705078125;
00:27:10;22.0;1576801632;96.914;6.39316850032146;0.18803436765651352;-0.2294921875;
00:27:11;23.0;1576801633;96.872;4.959795015979026;0.1458763239993831;-0.20263671875;
00:27:12;24.0;1576801634;97.146;5.220408376768559;0.1535414228461341;-0.20751953125;
00:27:14;26.0;1576801635;96.914;15.123716086770827;0.44481517902267137;-0.39306640625;
00:27:15;27.0;1576801636;97.336;6.262861819926693;0.18420181823313803;-0.22705078125;
00:27:16;28.0;1576801637;97.633;2.614274768873226;0.07689043437862429;-0.15869140625;
00:27:17;29.0;1576801638;97.421;5.611328417952859;0.16503907111626057;-0.21484375;
00:27:18;30.0;1576801639;97.654;6.002248459137159;0.17653671938638704;-0.22216796875;
00:27:19;31.0;1576801640;97.421;6.002248459137159;0.17653671938638704;-0.22216796875;
00:27:20;32.0;1576801641;97.548;6.002248459137159;0.17653671938638704;-0.22216796875;
00:27:21;33.0;1576801642;97.336;5.481021737558093;0.16120652169288507;-0.21240234375;
00:27:22;34.0;1576801643;98.016;5.741635098347626;0.16887162053963606;-0.21728515625;
00:27:23;35.0;1576801644;98.016;5.090101696373792;0.1497088734227586;-0.205078125;
00:27:24;36.0;1576801645;97.803;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:25;37.0;1576801646;98.016;6.002248459137159;0.17653671938638704;-0.22216796875;
00:27:26;38.0;1576801647;97.125;6.523475180716226;0.191866917079889;-0.23193359375;
00:27:27;39.0;1576801648;97.527;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:28;40.0;1576801649;97.761;6.132555139531926;0.18036926880976253;-0.224609375;
00:27:29;41.0;1576801650;97.718;6.39316850032146;0.18803436765651352;-0.2294921875;
00:27:30;42.0;1576801651;97.888;6.39316850032146;0.18803436765651352;-0.2294921875;
00:27:31;43.0;1576801652;97.676;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:32;44.0;1576801653;97.463;7.826541984663893;0.23019241131364393;-0.25634765625;
00:27:33;45.0;1576801654;97.294;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:34;46.0;1576801655;97.125;6.39316850032146;0.18803436765651352;-0.2294921875;
00:27:35;47.0;1576801656;96.914;6.132555139531926;0.18036926880976253;-0.224609375;
00:27:36;48.0;1576801657;96.473;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:37;49.0;1576801658;96.431;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:38;50.0;1576801659;96.683;7.56592862387436;0.22252731246689295;-0.25146484375;
00:27:39;51.0;1576801660;96.725;8.738688747427261;0.2570202572772724;-0.2734375;
00:27:40;52.0;1576801661;96.704;6.39316850032146;0.18803436765651352;-0.2294921875;
00:27:41;53.0;1576801662;96.536;6.78408854150576;0.19953201592664;-0.23681640625;
00:27:42;54.0;1576801663;96.662;6.002248459137159;0.17653671938638704;-0.22216796875;
00:27:43;55.0;1576801664;96.662;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:44;56.0;1576801665;96.872;6.132555139531926;0.18036926880976253;-0.224609375;
00:27:45;57.0;1576801666;97.062;6.39316850032146;0.18803436765651352;-0.2294921875;
00:27:46;58.0;1576801667;96.851;5.481021737558093;0.16120652169288507;-0.21240234375;
00:27:47;59.0;1576801668;97.02;6.002248459137159;0.17653671938638704;-0.22216796875;
00:27:48;60.0;1576801669;97.188;6.132555139531926;0.18036926880976253;-0.224609375;
00:27:49;61.0;1576801670;97.252;5.481021737558093;0.16120652169288507;-0.21240234375;
00:27:50;62.0;1576801671;97.697;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:51;63.0;1576801672;97.506;6.002248459137159;0.17653671938638704;-0.22216796875;
00:27:52;64.0;1576801673;97.569;5.220408376768559;0.1535414228461341;-0.20751953125;
00:27:53;65.0;1576801674;97.485;3.6567282120313607;0.10755082976562826;-0.17822265625;
00:27:54;66.0;1576801675;97.315;5.871941778742393;0.17270416996301155;-0.2197265625;
00:27:55;67.0;1576801676;97.527;6.523475180716226;0.191866917079889;-0.23193359375;
00:27:56;68.0;1576801677;97.548;-2.8586058077069745;-0.0840766414031463;-0.05615234375;
00:27:57;69.0;1576801678;97.824;5.220408376768559;0.1535414228461341;-0.20751953125;
00:27:58;70.0;1576801680;97.803;6.002248459137159;0.17653671938638704;-0.22216796875;
00:27:59;71.0;1576801681;98.08;5.741635098347626;0.16887162053963606;-0.21728515625;
00:28:00;72.0;1576801682;98.08;6.39316850032146;0.18803436765651352;-0.2294921875;
00:28:01;73.0;1576801683;97.612;6.39316850032146;0.18803436765651352;-0.2294921875;
00:28:02;74.0;1576801684;97.867;5.871941778742393;0.17270416996301155;-0.2197265625;
00:28:03;75.0;1576801685;97.761;5.611328417952859;0.16503907111626057;-0.21484375;
00:28:04;76.0;1576801686;97.569;6.002248459137159;0.17653671938638704;-0.22216796875;
00:28:05;77.0;1576801687;97.761;5.741635098347626;0.16887162053963606;-0.21728515625;
00:28:06;78.0;1576801688;97.315;7.0447019022952935;0.20719711477339098;-0.24169921875;
00:28:07;79.0;1576801689;96.956;7.696235304269127;0.22635986189026844;-0.25390625;
00:28:08;80.0;1576801690;96.893;6.523475180716226;0.191866917079889;-0.23193359375;
00:28:09;81.0;1576801691;96.977;6.002248459137159;0.17653671938638704;-0.22216796875;
00:28:10;82.0;1576801692;96.956;6.39316850032146;0.18803436765651352;-0.2294921875;
00:28:11;83.0;1576801693;96.977;0.9202879237412593;0.02706729187474292;-0.126953125;
00:28:12;84.0;1576801694;97.188;6.002248459137159;0.17653671938638704;-0.22216796875;
00:28:13;85.0;1576801695;97.231;5.350715057163326;0.15737397226950958;-0.2099609375;
00:28:14;86.0;1576801696;97.294;5.220408376768559;0.1535414228461341;-0.20751953125;
00:28:15;87.0;1576801697;97.273;5.871941778742393;0.17270416996301155;-0.2197265625;
00:28:16;88.0;1576801698;97.294;6.523475180716226;0.191866917079889;-0.23193359375;
00:28:18;90.0;1576801699;97.21;6.914395221900526;0.20336456535001549;-0.2392578125;
00:28:19;91.0;1576801700;97.167;5.871941778742393;0.17270416996301155;-0.2197265625;
00:28:20;92.0;1576801701;97.188;5.741635098347626;0.16887162053963606;-0.21728515625;
00:28:21;93.0;1576801702;96.956;6.78408854150576;0.19953201592664;-0.23681640625;
00:28:22;94.0;1576801703;97.167;6.002248459137159;0.17653671938638704;-0.22216796875;
00:28:23;95.0;1576801704;97.062;5.871941778742393;0.17270416996301155;-0.2197265625;
00:28:24;96.0;1576801705;97.442;5.220408376768559;0.1535414228461341;-0.20751953125;
00:28:25;97.0;1576801706;97.676;5.481021737558093;0.16120652169288507;-0.21240234375;
00:28:26;98.0;1576801707;97.231;6.002248459137159;0.17653671938638704;-0.22216796875;
00:28:27;99.0;1576801708;97.252;5.481021737558093;0.16120652169288507;-0.21240234375;
00:28:28;100.0;1576801709;97.231;6.002248459137159;0.17653671938638704;-0.22216796875;
00:28:29;101.0;1576801710;97.188;6.002248459137159;0.17653671938638704;-0.22216796875;
00:28:30;102.0;1576801711;97.358;5.741635098347626;0.16887162053963606;-0.21728515625;
00:28:31;103.0;1576801712;97.548;5.871941778742393;0.17270416996301155;-0.2197265625;
00:28:32;104.0;1576801713;97.146;5.481021737558093;0.16120652169288507;-0.21240234375;
00:28:33;105.0;1576801714;96.999;5.481021737558093;0.16120652169288507;-0.21240234375;
00:28:34;106.0;1576801715;97.294;5.090101696373792;0.1497088734227586;-0.205078125;
00:28:35;107.0;1576801716;96.935;5.871941778742393;0.17270416996301155;-0.2197265625;
00:28:36;108.0;1576801717;96.914;5.481021737558093;0.16120652169288507;-0.21240234375;
00:28:37;109.0;1576801718;96.704;5.220408376768559;0.1535414228461341;-0.20751953125;
00:28:38;110.0;1576801719;96.431;6.39316850032146;0.18803436765651352;-0.2294921875;
00:28:39;111.0;1576801720;96.914;6.262861819926693;0.18420181823313803;-0.22705078125;
00:28:40;112.0;1576801721;96.893;5.090101696373792;0.1497088734227586;-0.205078125;
00:28:41;113.0;1576801722;97.125;7.0447019022952935;0.20719711477339098;-0.24169921875;
00:28:42;114.0;1576801723;97.125;7.696235304269127;0.22635986189026844;-0.25390625;
00:28:43;115.0;1576801724;96.872;6.262861819926693;0.18420181823313803;-0.22705078125;
00:28:44;116.0;1576801725;96.746;6.262861819926693;0.18420181823313803;-0.22705078125;
00:28:45;117.0;1576801726;96.956;6.132555139531926;0.18036926880976253;-0.224609375;
00:28:46;118.0;1576801727;97.358;5.741635098347626;0.16887162053963606;-0.21728515625;
00:28:48;120.0;1576801728;97.506;6.262861819926693;0.18420181823313803;-0.22705078125;
00:28:49;121.0;1576801730;97.21;5.741635098347626;0.16887162053963606;-0.21728515625;
00:28:50;122.0;1576801731;96.62;6.39316850032146;0.18803436765651352;-0.2294921875;
00:28:51;123.0;1576801732;96.452;6.002248459137159;0.17653671938638704;-0.22216796875;
00:28:52;124.0;1576801733;96.494;5.220408376768559;0.1535414228461341;-0.20751953125;
00:28:53;125.0;1576801734;96.557;6.132555139531926;0.18036926880976253;-0.224609375;
00:28:54;126.0;1576801735;96.788;5.871941778742393;0.17270416996301155;-0.2197265625;
00:28:55;127.0;1576801736;97.188;5.350715057163326;0.15737397226950958;-0.2099609375;
00:28:56;128.0;1576801737;97.527;2.48396808847846;0.07305788495524883;-0.15625;
00:28:57;129.0;1576801738;97.485;6.002248459137159;0.17653671938638704;-0.22216796875;
00:28:58;130.0;1576801739;97.654;5.741635098347626;0.16887162053963606;-0.21728515625;
00:28:59;131.0;1576801740;97.718;6.262861819926693;0.18420181823313803;-0.22705078125;
00:29:00;132.0;1576801741;97.548;6.002248459137159;0.17653671938638704;-0.22216796875;
00:29:01;133.0;1576801742;97.612;5.481021737558093;0.16120652169288507;-0.21240234375;
00:29:02;134.0;1576801744;97.824;9.129608788611561;0.26851790554739885;-0.28076171875;
00:29:03;135.0;1576801745;97.761;5.350715057163326;0.15737397226950958;-0.2099609375;
00:29:04;136.0;1576801746;97.273;3.2658081708470603;0.09605318149550178;-0.1708984375;
00:29:05;137.0;1576801747;97.041;6.132555139531926;0.18036926880976253;-0.224609375;
00:29:06;138.0;1576801748;96.369;6.002248459137159;0.17653671938638704;-0.22216796875;
00:29:07;139.0;1576801749;96.139;6.002248459137159;0.17653671938638704;-0.22216796875;
00:29:08;140.0;1576801750;96.243;5.350715057163326;0.15737397226950958;-0.2099609375;
00:29:09;141.0;1576801751;96.18;6.262861819926693;0.18420181823313803;-0.22705078125;
00:29:10;142.0;1576801752;96.872;7.17500858269006;0.21102966419676647;-0.244140625;
00:29:11;143.0;1576801753;96.851;3.787034892426127;0.11138337918900373;-0.1806640625;
00:29:12;144.0;1576801754;97.252;7.826541984663893;0.23019241131364393;-0.25634765625;
00:29:13;145.0;1576801755;97.697;6.262861819926693;0.18420181823313803;-0.22705078125;
00:29:14;146.0;1576801756;97.294;6.39316850032146;0.18803436765651352;-0.2294921875;
00:29:15;147.0;1576801757;97.315;5.611328417952859;0.16503907111626057;-0.21484375;
00:29:16;148.0;1576801758;96.872;6.78408854150576;0.19953201592664;-0.23681640625;
00:29:17;149.0;1576801759;96.62;6.132555139531926;0.18036926880976253;-0.224609375;
00:29:18;150.0;1576801760;96.62;5.741635098347626;0.16887162053963606;-0.21728515625;
00:29:19;151.0;1576801761;96.662;6.002248459137159;0.17653671938638704;-0.22216796875;
00:29:20;152.0;1576801762;96.83;6.002248459137159;0.17653671938638704;-0.22216796875;
00:29:22;154.0;1576801763;96.914;6.002248459137159;0.17653671938638704;-0.22216796875;
00:29:23;155.0;1576801764;96.893;5.611328417952859;0.16503907111626057;-0.21484375;
00:29:24;156.0;1576801765;96.914;6.132555139531926;0.18036926880976253;-0.224609375;
00:29:25;157.0;1576801766;97.4;6.523475180716226;0.191866917079889;-0.23193359375;
00:29:26;158.0;1576801767;97.21;6.002248459137159;0.17653671938638704;-0.22216796875;
