Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:26:48;-2.0;1576765610;94.793;27.24223736348413;0.801242275396592;-0.6201171875;
14:26:49;-1.0;1576765610;94.813;26.981624002694595;0.7935771765498411;-0.615234375;
14:26:50;0.0;1576765611;94.588;26.851317322299828;0.7897446271264655;-0.61279296875;
14:26:51;1.0;1576765612;94.363;31.672664496906197;0.9315489557913588;-0.703125;
14:26:52;2.0;1576765613;94.383;26.590703961510293;0.7820795282797145;-0.60791015625;
14:26:53;3.0;1576765614;94.383;28.414997487037027;0.8357352202069714;-0.64208984375;
14:26:54;4.0;1576765615;94.813;26.330090600720762;0.7744144294329636;-0.60302734375;
14:26:55;5.0;1576765616;94.793;28.154384126247496;0.8280701213602205;-0.63720703125;
14:26:56;6.0;1576765617;94.567;25.027023796773094;0.7360889351992086;-0.57861328125;
14:26:57;7.0;1576765618;94.567;26.981624002694595;0.7935771765498411;-0.615234375;
14:26:58;8.0;1576765619;94.342;27.633157404668427;0.8127399236667184;-0.62744140625;
14:26:59;9.0;1576765620;94.404;26.721010641905064;0.7859120777030901;-0.6103515625;
14:27:00;10.0;1576765621;94.813;26.851317322299828;0.7897446271264655;-0.61279296875;
14:27:01;11.0;1576765622;94.752;25.939170559536464;0.7629167811628372;-0.595703125;
14:27:02;12.0;1576765623;94.916;26.46039728111553;0.7782469788563391;-0.60546875;
14:27:03;13.0;1576765624;94.937;28.28469080664226;0.8319026707835959;-0.6396484375;
14:27:04;14.0;1576765625;94.526;26.46039728111553;0.7782469788563391;-0.60546875;
14:27:05;15.0;1576765626;94.793;26.851317322299828;0.7897446271264655;-0.61279296875;
14:27:06;16.0;1576765627;94.547;26.851317322299828;0.7897446271264655;-0.61279296875;
14:27:07;17.0;1576765628;94.855;26.721010641905064;0.7859120777030901;-0.6103515625;
14:27:08;18.0;1576765629;95.04;25.54825051835216;0.7514191328927106;-0.58837890625;
14:27:09;19.0;1576765630;94.834;26.851317322299828;0.7897446271264655;-0.61279296875;
14:27:10;20.0;1576765631;94.875;27.111930683089362;0.7974097259732166;-0.61767578125;
14:27:11;21.0;1576765632;94.465;26.330090600720762;0.7744144294329636;-0.60302734375;
14:27:12;22.0;1576765633;94.465;28.024077445852726;0.8242375719368449;-0.634765625;
14:27:13;23.0;1576765634;94.526;26.069477239931228;0.7667493305862125;-0.59814453125;
