Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:11:48;-2.0;1576761110;94.896;26.199783920325995;0.770581880009588;-0.6005859375;
13:11:49;-1.0;1576761110;95.04;25.808863879141693;0.7590842317394616;-0.59326171875;
13:11:50;0.0;1576761111;94.957;27.372544043878893;0.8050748248199674;-0.62255859375;
13:11:51;1.0;1576761112;94.916;25.67855719874693;0.7552516823160862;-0.5908203125;
13:11:52;2.0;1576761113;94.711;26.199783920325995;0.770581880009588;-0.6005859375;
13:11:53;3.0;1576761114;95.122;26.590703961510293;0.7820795282797145;-0.60791015625;
13:11:54;4.0;1576761115;94.978;27.111930683089362;0.7974097259732166;-0.61767578125;
13:11:55;5.0;1576761116;94.978;29.327144249800394;0.8625630661705999;-0.6591796875;
13:11:56;6.0;1576761117;95.164;28.936224208616096;0.8510654179004734;-0.65185546875;
13:11:57;7.0;1576761118;94.752;25.939170559536464;0.7629167811628372;-0.595703125;
13:11:58;8.0;1576761119;95.019;26.199783920325995;0.770581880009588;-0.6005859375;
13:11:59;9.0;1576761120;94.855;31.54235781651143;0.9277164063679832;-0.70068359375;
13:12:00;10.0;1576761121;94.855;26.590703961510293;0.7820795282797145;-0.60791015625;
13:12:01;11.0;1576761122;94.67;30.36959769295853;0.8932234615576038;-0.6787109375;
13:12:02;12.0;1576761123;94.793;26.851317322299828;0.7897446271264655;-0.61279296875;
13:12:03;13.0;1576761124;95.205;27.502850724273664;0.808907374243343;-0.625;
13:12:04;14.0;1576761125;95.225;26.851317322299828;0.7897446271264655;-0.61279296875;
13:12:05;15.0;1576761126;95.681;27.111930683089362;0.7974097259732166;-0.61767578125;
13:12:06;16.0;1576761127;95.474;27.372544043878893;0.8050748248199674;-0.62255859375;
13:12:07;17.0;1576761128;95.287;26.851317322299828;0.7897446271264655;-0.61279296875;
13:12:08;18.0;1576761129;95.474;26.851317322299828;0.7897446271264655;-0.61279296875;
13:12:09;19.0;1576761130;95.205;26.590703961510293;0.7820795282797145;-0.60791015625;
13:12:10;20.0;1576761131;95.184;33.627264702827695;0.989037197141991;-0.73974609375;
13:12:11;21.0;1576761132;94.711;26.721010641905064;0.7859120777030901;-0.6103515625;
13:12:12;22.0;1576761133;94.301;27.24223736348413;0.801242275396592;-0.6201171875;
13:12:13;23.0;1576761134;94.097;27.372544043878893;0.8050748248199674;-0.62255859375;
13:12:14;24.0;1576761135;94.404;26.46039728111553;0.7782469788563391;-0.60546875;
13:12:15;25.0;1576761136;94.629;27.372544043878893;0.8050748248199674;-0.62255859375;
13:12:16;26.0;1576761137;94.629;27.111930683089362;0.7974097259732166;-0.61767578125;
13:12:17;27.0;1576761138;94.855;25.67855719874693;0.7552516823160862;-0.5908203125;
13:12:18;28.0;1576761139;94.588;28.024077445852726;0.8242375719368449;-0.634765625;
13:12:19;29.0;1576761140;94.588;28.154384126247496;0.8280701213602205;-0.63720703125;
13:12:20;30.0;1576761141;94.793;26.46039728111553;0.7782469788563391;-0.60546875;
13:12:21;31.0;1576761142;94.793;27.76346408506319;0.8165724730900938;-0.6298828125;
13:12:22;32.0;1576761143;94.937;27.24223736348413;0.801242275396592;-0.6201171875;
13:12:23;33.0;1576761144;94.69;26.590703961510293;0.7820795282797145;-0.60791015625;
13:12:24;34.0;1576761146;94.916;28.28469080664226;0.8319026707835959;-0.6396484375;
13:12:25;35.0;1576761147;94.731;26.590703961510293;0.7820795282797145;-0.60791015625;
13:12:26;36.0;1576761148;94.567;25.54825051835216;0.7514191328927106;-0.58837890625;
13:12:27;37.0;1576761149;94.629;26.721010641905064;0.7859120777030901;-0.6103515625;
13:12:28;38.0;1576761150;94.199;27.633157404668427;0.8127399236667184;-0.62744140625;
13:12:29;39.0;1576761151;94.179;26.851317322299828;0.7897446271264655;-0.61279296875;
13:12:30;40.0;1576761152;94.22;26.981624002694595;0.7935771765498411;-0.615234375;
