Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:31:48;-1.0;1576737109;96.034;16.16616952992896;0.4754755744096753;-0.41259765625;
06:31:49;0.0;1576737110;95.743;16.426782890718496;0.48314067325642635;-0.41748046875;
06:31:50;1.0;1576737111;96.118;18.51168977703476;0.5444614640304342;-0.45654296875;
06:31:51;2.0;1576737112;95.847;17.078316292692325;0.5023034203733037;-0.4296875;
06:31:52;3.0;1576737113;96.034;17.078316292692325;0.5023034203733037;-0.4296875;
06:31:53;4.0;1576737114;96.076;17.078316292692325;0.5023034203733037;-0.4296875;
06:31:54;5.0;1576737115;95.847;16.94800961229756;0.49847087094992826;-0.42724609375;
06:31:55;6.0;1576737116;96.097;17.078316292692325;0.5023034203733037;-0.4296875;
06:31:56;7.0;1576737117;96.39;17.33892965348186;0.5099685192200547;-0.4345703125;
06:31:57;8.0;1576737118;96.557;15.123716086770827;0.44481517902267137;-0.39306640625;
06:31:58;9.0;1576737119;96.201;17.33892965348186;0.5099685192200547;-0.4345703125;
06:31:59;10.0;1576737120;96.076;16.55708957111326;0.48697322267980175;-0.419921875;
06:32:00;11.0;1576737121;95.826;18.25107641624523;0.5367963651836832;-0.45166015625;
06:32:01;12.0;1576737122;95.681;16.55708957111326;0.48697322267980175;-0.419921875;
06:32:02;13.0;1576737123;96.014;16.687396251508027;0.4908057721031773;-0.42236328125;
06:32:03;14.0;1576737124;95.951;16.817702931902794;0.49463832152655274;-0.4248046875;
06:32:04;15.0;1576737125;95.889;17.078316292692325;0.5023034203733037;-0.4296875;
06:32:05;16.0;1576737126;95.826;16.55708957111326;0.48697322267980175;-0.419921875;
06:32:06;17.0;1576737127;95.619;17.33892965348186;0.5099685192200547;-0.4345703125;
06:32:07;18.0;1576737128;95.639;17.208622973087095;0.5061359697966793;-0.43212890625;
06:32:08;19.0;1576737129;95.453;16.817702931902794;0.49463832152655274;-0.4248046875;
06:32:09;20.0;1576737130;95.474;16.94800961229756;0.49847087094992826;-0.42724609375;
06:32:10;21.0;1576737131;95.909;16.426782890718496;0.48314067325642635;-0.41748046875;
06:32:11;22.0;1576737132;95.909;16.687396251508027;0.4908057721031773;-0.42236328125;
06:32:12;23.0;1576737133;96.097;16.687396251508027;0.4908057721031773;-0.42236328125;
06:32:13;24.0;1576737134;96.097;16.817702931902794;0.49463832152655274;-0.4248046875;
06:32:14;25.0;1576737135;95.681;15.38432944756036;0.45248027786942235;-0.39794921875;
06:32:15;26.0;1576737136;95.639;16.687396251508027;0.4908057721031773;-0.42236328125;
06:32:16;27.0;1576737137;95.722;16.817702931902794;0.49463832152655274;-0.4248046875;
06:32:17;28.0;1576737139;95.743;16.817702931902794;0.49463832152655274;-0.4248046875;
06:32:18;29.0;1576737140;96.014;17.208622973087095;0.5061359697966793;-0.43212890625;
06:32:19;30.0;1576737141;96.264;16.817702931902794;0.49463832152655274;-0.4248046875;
06:32:20;31.0;1576737142;96.41;16.817702931902794;0.49463832152655274;-0.4248046875;
06:32:21;32.0;1576737143;96.641;16.94800961229756;0.49847087094992826;-0.42724609375;
06:32:22;33.0;1576737144;96.809;9.52052882979586;0.2800155538175253;-0.2880859375;
06:32:23;34.0;1576737145;96.599;17.208622973087095;0.5061359697966793;-0.43212890625;
06:32:24;35.0;1576737146;96.369;17.208622973087095;0.5061359697966793;-0.43212890625;
06:32:25;36.0;1576737147;96.369;21.89966346729869;0.6441077490381968;-0.52001953125;
06:32:26;37.0;1576737148;96.222;17.078316292692325;0.5023034203733037;-0.4296875;
06:32:27;38.0;1576737149;96.222;15.514636127955125;0.4563128272927978;-0.400390625;
06:32:28;39.0;1576737150;96.014;16.817702931902794;0.49463832152655274;-0.4248046875;
06:32:29;40.0;1576737151;95.993;16.94800961229756;0.49847087094992826;-0.42724609375;
06:32:30;41.0;1576737152;95.743;17.33892965348186;0.5099685192200547;-0.4345703125;
06:32:31;42.0;1576737153;95.722;17.078316292692325;0.5023034203733037;-0.4296875;
06:32:32;43.0;1576737154;95.619;20.987516704535327;0.6172799030745685;-0.5029296875;
06:32:33;44.0;1576737155;95.66;16.687396251508027;0.4908057721031773;-0.42236328125;
06:32:34;45.0;1576737156;95.909;15.905556169139427;0.4678104755629243;-0.40771484375;
06:32:35;46.0;1576737157;95.681;12.908502520059795;0.3796618388252881;-0.3515625;
06:32:36;47.0;1576737158;96.097;16.16616952992896;0.4754755744096753;-0.41259765625;
06:32:37;48.0;1576737159;95.66;16.687396251508027;0.4908057721031773;-0.42236328125;
06:32:38;49.0;1576737160;95.411;16.426782890718496;0.48314067325642635;-0.41748046875;
06:32:39;50.0;1576737161;95.639;16.94800961229756;0.49847087094992826;-0.42724609375;
06:32:40;51.0;1576737162;95.515;16.94800961229756;0.49847087094992826;-0.42724609375;
06:32:41;52.0;1576737163;95.722;17.33892965348186;0.5099685192200547;-0.4345703125;
06:32:42;53.0;1576737164;96.139;17.078316292692325;0.5023034203733037;-0.4296875;
06:32:43;54.0;1576737165;96.348;16.426782890718496;0.48314067325642635;-0.41748046875;
06:32:44;55.0;1576737166;96.201;17.33892965348186;0.5099685192200547;-0.4345703125;
