Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:51:47;-2.0;1576821109;95.951;6.002248459137159;0.17653671938638704;-0.22216796875;
05:51:48;-1.0;1576821109;96.369;5.481021737558093;0.16120652169288507;-0.21240234375;
05:51:49;0.0;1576821110;96.41;6.002248459137159;0.17653671938638704;-0.22216796875;
05:51:50;1.0;1576821111;96.788;3.526421531636594;0.10371828034225276;-0.17578125;
05:51:51;2.0;1576821112;97.294;6.262861819926693;0.18420181823313803;-0.22705078125;
05:51:52;3.0;1576821113;97.083;6.39316850032146;0.18803436765651352;-0.2294921875;
05:51:53;4.0;1576821114;97.062;7.305315263084827;0.21486221362014196;-0.24658203125;
05:51:54;5.0;1576821115;96.935;5.090101696373792;0.1497088734227586;-0.205078125;
05:51:55;6.0;1576821116;96.494;5.741635098347626;0.16887162053963606;-0.21728515625;
05:51:56;7.0;1576821117;96.578;5.350715057163326;0.15737397226950958;-0.2099609375;
05:51:57;8.0;1576821118;96.599;5.611328417952859;0.16503907111626057;-0.21484375;
05:51:58;9.0;1576821119;96.725;5.741635098347626;0.16887162053963606;-0.21728515625;
05:51:59;10.0;1576821120;96.893;6.002248459137159;0.17653671938638704;-0.22216796875;
05:52:00;11.0;1576821121;96.788;9.390222149401096;0.2761830043941499;-0.28564453125;
05:52:01;12.0;1576821122;96.515;5.871941778742393;0.17270416996301155;-0.2197265625;
05:52:02;13.0;1576821123;96.746;5.741635098347626;0.16887162053963606;-0.21728515625;
05:52:03;14.0;1576821124;97.188;7.305315263084827;0.21486221362014196;-0.24658203125;
05:52:04;15.0;1576821125;96.956;5.741635098347626;0.16887162053963606;-0.21728515625;
05:52:05;16.0;1576821126;97.252;6.523475180716226;0.191866917079889;-0.23193359375;
05:52:06;17.0;1576821127;96.999;4.829488335584259;0.14204377457600761;-0.2001953125;
05:52:07;18.0;1576821128;96.39;6.132555139531926;0.18036926880976253;-0.224609375;
05:52:08;19.0;1576821130;96.62;5.090101696373792;0.1497088734227586;-0.205078125;
05:52:09;20.0;1576821131;96.662;5.350715057163326;0.15737397226950958;-0.2099609375;
05:52:10;21.0;1576821132;96.683;6.002248459137159;0.17653671938638704;-0.22216796875;
05:52:11;22.0;1576821133;96.536;4.829488335584259;0.14204377457600761;-0.2001953125;
05:52:12;23.0;1576821134;96.515;6.78408854150576;0.19953201592664;-0.23681640625;
05:52:13;24.0;1576821135;96.306;5.350715057163326;0.15737397226950958;-0.2099609375;
05:52:14;25.0;1576821136;96.097;6.653781861110993;0.1956994665032645;-0.234375;
05:52:16;27.0;1576821137;96.264;6.132555139531926;0.18036926880976253;-0.224609375;
05:52:17;28.0;1576821138;96.327;6.002248459137159;0.17653671938638704;-0.22216796875;
05:52:18;29.0;1576821139;96.327;5.741635098347626;0.16887162053963606;-0.21728515625;
05:52:19;30.0;1576821140;96.306;5.871941778742393;0.17270416996301155;-0.2197265625;
05:52:20;31.0;1576821141;96.473;6.002248459137159;0.17653671938638704;-0.22216796875;
05:52:21;32.0;1576821142;96.494;5.871941778742393;0.17270416996301155;-0.2197265625;
05:52:22;33.0;1576821143;96.851;6.002248459137159;0.17653671938638704;-0.22216796875;
05:52:23;34.0;1576821144;96.851;6.523475180716226;0.191866917079889;-0.23193359375;
05:52:24;35.0;1576821145;96.872;5.741635098347626;0.16887162053963606;-0.21728515625;
05:52:25;36.0;1576821146;96.62;5.741635098347626;0.16887162053963606;-0.21728515625;
05:52:26;37.0;1576821147;96.222;5.350715057163326;0.15737397226950958;-0.2099609375;
05:52:27;38.0;1576821148;96.243;4.699181655189492;0.13821122515263212;-0.19775390625;
05:52:28;39.0;1576821149;96.222;5.871941778742393;0.17270416996301155;-0.2197265625;
05:52:29;40.0;1576821150;96.431;6.39316850032146;0.18803436765651352;-0.2294921875;
05:52:30;41.0;1576821151;96.348;6.523475180716226;0.191866917079889;-0.23193359375;
05:52:31;42.0;1576821152;96.557;6.002248459137159;0.17653671938638704;-0.22216796875;
05:52:32;43.0;1576821153;96.599;5.741635098347626;0.16887162053963606;-0.21728515625;
05:52:33;44.0;1576821154;96.431;6.262861819926693;0.18420181823313803;-0.22705078125;
05:52:34;45.0;1576821155;96.515;7.826541984663893;0.23019241131364393;-0.25634765625;
05:52:35;46.0;1576821156;96.515;5.350715057163326;0.15737397226950958;-0.2099609375;
05:52:36;47.0;1576821157;96.683;7.696235304269127;0.22635986189026844;-0.25390625;
05:52:37;48.0;1576821158;96.851;6.132555139531926;0.18036926880976253;-0.224609375;
05:52:38;49.0;1576821159;97.041;5.481021737558093;0.16120652169288507;-0.21240234375;
05:52:39;50.0;1576821160;96.809;6.002248459137159;0.17653671938638704;-0.22216796875;
05:52:40;51.0;1576821161;96.578;7.305315263084827;0.21486221362014196;-0.24658203125;
