Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:36:47;-1.0;1576780608;94.485;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:48;0.0;1576780609;95.06;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:49;1.0;1576780610;95.287;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:50;2.0;1576780611;95.06;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:51;3.0;1576780612;95.432;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:52;4.0;1576780613;95.081;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:53;5.0;1576780614;95.081;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:54;6.0;1576780615;95.536;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:55;7.0;1576780616;94.916;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:56;8.0;1576780617;94.629;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:57;9.0;1576780618;94.444;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:58;10.0;1576780619;93.975;9.390222149401096;0.2761830043941499;-0.28564453125;
18:36:59;11.0;1576780620;94.363;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:00;12.0;1576780621;94.813;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:01;13.0;1576780622;94.957;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:02;14.0;1576780623;95.432;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:03;15.0;1576780624;95.391;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:04;16.0;1576780625;95.164;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:05;17.0;1576780626;94.834;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:06;18.0;1576780627;94.813;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:07;19.0;1576780628;95.04;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:08;20.0;1576780629;95.019;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:09;21.0;1576780630;95.184;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:10;22.0;1576780631;95.102;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:11;23.0;1576780632;95.04;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:12;24.0;1576780633;95.329;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:13;25.0;1576780634;95.143;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:14;26.0;1576780635;94.793;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:15;27.0;1576780636;94.916;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:16;28.0;1576780637;94.69;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:17;29.0;1576780638;95.102;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:18;30.0;1576780639;94.916;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:19;31.0;1576780640;94.649;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:20;32.0;1576780642;94.383;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:21;33.0;1576780643;93.955;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:22;34.0;1576780644;94.404;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:23;35.0;1576780645;94.465;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:24;36.0;1576780646;94.896;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:25;37.0;1576780647;95.267;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:26;38.0;1576780648;95.164;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:27;39.0;1576780649;95.122;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:28;40.0;1576780650;94.937;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:29;41.0;1576780651;94.855;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:30;42.0;1576780652;94.834;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:31;43.0;1576780653;95.225;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:33;45.0;1576780654;95.474;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:34;46.0;1576780656;95.951;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:36;48.0;1576780657;95.826;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:37;49.0;1576780658;95.826;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:38;50.0;1576780659;95.474;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:39;51.0;1576780660;94.855;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:40;52.0;1576780661;94.363;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:41;53.0;1576780662;94.383;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:42;54.0;1576780663;94.731;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:43;55.0;1576780664;94.772;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:44;56.0;1576780665;95.184;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:45;57.0;1576780666;95.205;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:46;58.0;1576780667;95.019;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:47;59.0;1576780668;94.999;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:48;60.0;1576780669;94.834;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:49;61.0;1576780670;94.793;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:50;62.0;1576780671;94.608;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:51;63.0;1576780672;94.834;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:52;64.0;1576780673;94.813;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:53;65.0;1576780674;94.711;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:54;66.0;1576780675;95.06;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:55;67.0;1576780676;94.855;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:56;68.0;1576780677;95.102;9.390222149401096;0.2761830043941499;-0.28564453125;
18:37:57;69.0;1576780678;94.834;9.390222149401096;0.2761830043941499;-0.28564453125;
